z,zn,y0,y1,influence_true,influence_0
0.2593714699484434,0.3582603344514372,0.3231816218267174,0.3795456788201005,0.2692307692307692,0.2692307692307692
0.043361051161900255,0.31007323651688656,-0.7600077814324212,-0.440204332775764,0.17647058823529413,0.17647058823529413
0.5820303421266043,0.5413668693750593,0.7411129890563934,0.9904666189871281,0.4375,0.4375
0.11251216781112139,0.20547574435110696,-0.45187121362720206,0.32966184026298573,0.25,0.25
0.6107767824971504,0.5830581384361457,0.08871715987186782,1.4635536062836623,0.5666666666666667,0.5666666666666667
0.29638795829572706,0.3826168883865886,-0.13267152538925187,0.5626510030110934,0.3076923076923077,0.3076923076923077
0.8072521934111894,0.6959605439995883,0.4115256093219936,2.1210572896799014,0.7,0.7
0.09483773491621972,0.2573877977748874,-0.9382459857485925,-0.4387241881937654,0.17391304347826086,0.17391304347826086
0.7001003737955693,0.5955419465736476,-0.16215310979867203,0.990246456427992,0.43478260869565216,0.43478260869565216
0.932896023067255,0.6447731267863775,0.49360800587665904,2.264711171497625,0.6086956521739131,0.6086956521739131
0.8422088990986232,0.7277891256386407,-0.1559364492253847,1.7537332795406164,0.76,0.76
0.7999589844085812,0.6412658838979262,0.1638884144905119,1.4687366983125538,0.5,0.5
0.9728232940670574,0.6769811923516512,0.6095159766667643,2.598233859404901,0.7857142857142857,0.7857142857142857
0.5360864234243254,0.5005995001066564,0.33426431299537407,2.112799913255828,0.5416666666666666,0.5416666666666666
0.5072328050573641,0.46660310257553267,0.3093263439915944,1.094943584607189,0.4827586206896552,0.4827586206896552
0.9548308572874987,0.7080774247196592,0.15300835978233335,1.560763820965884,0.6666666666666666,0.6666666666666666
0.775696775963397,0.6277383060987881,-0.18567569056656763,2.069335112827451,0.5185185185185185,0.5185185185185185
0.5905558664700695,0.48225595556218687,1.3217289532911347,2.603698154985663,0.5416666666666666,0.5416666666666666
0.1688780426825024,0.40276448294358463,-0.7302257315465732,-0.40462729363013356,0.4117647058823529,0.4117647058823529
0.18339044112944902,0.3567734032934958,-0.43546694866189095,-0.151991949681143,0.23076923076923078,0.23076923076923078
0.03175320156246686,0.35693974512277427,-0.8157596892883623,-0.9083074571641165,0.4782608695652174,0.4782608695652174
0.22962335064195538,0.4638864753072049,-0.2852720869730286,0.6018000893314758,0.5714285714285714,0.5714285714285714
0.5299113764955138,0.43566218118362715,0.2121369087532959,1.251925958583759,0.42857142857142855,0.42857142857142855
0.691915562990822,0.5491028170378205,0.46250844350111914,2.35400152003824,0.375,0.375
0.289967163972804,0.3721061816649313,0.7120857774805655,1.6933886179479223,0.38095238095238093,0.38095238095238093
0.0900997516998211,0.3285569694686009,-1.1673867091465078,-0.2860671097099841,0.35294117647058826,0.35294117647058826
0.9856345516527115,0.7635574138196781,1.2436533405811683,2.734153160129034,0.5,0.5
0.773170837984571,0.6297075142768596,-0.3115130372525925,0.8030223988954892,0.52,0.52
0.5487854890940059,0.49443190072970244,0.017017579497345052,1.6941506220365148,0.5263157894736842,0.5263157894736842
0.15826334405839215,0.33312977574120994,-0.18798105298425938,0.9261930057960068,0.391304347826087,0.391304347826087
0.7504430302625262,0.5859589167104551,0.21703062191062217,1.5942472506762377,0.5652173913043478,0.5652173913043478
0.5246945641656762,0.5239522633646906,0.3124659199588411,1.4021347061301839,0.5666666666666667,0.5666666666666667
0.8058027144425978,0.6604812898584294,0.4359367334393284,1.225714270682934,0.6538461538461539,0.6538461538461539
0.7165655335684908,0.62890822512793,-0.4584978997316652,0.01674315398668824,0.4642857142857143,0.4642857142857143
0.015894399656419034,0.2856452094531461,-0.6803610807891922,-0.6241060351990622,0.23809523809523808,0.23809523809523808
0.5131849757159096,0.5109857543144785,0.25362539203792595,0.7714512835294196,0.42857142857142855,0.42857142857142855
0.6730693011180391,0.5736736503056308,-0.28845458302667903,1.050949177168952,0.5,0.5
0.6845413419870907,0.6176243536842578,0.5554213207758225,1.7455411932313123,0.6666666666666666,0.6666666666666666
0.48631005563939633,0.550938442717631,-0.05720962992806924,0.41452194200549086,0.4583333333333333,0.4583333333333333
0.9979194126811778,0.6097548953768199,0.809777674871032,3.425601399125114,0.5,0.5
0.3592852619723892,0.5119461974516504,-0.05008248208499537,0.9369167637580695,0.44,0.44
0.3664124049743015,0.46992982758255936,-0.32417188405319175,0.02497859247543982,0.4482758620689655,0.4482758620689655
0.13592195314073963,0.31623855489724784,-0.055213557888791176,1.423226879143231,0.4117647058823529,0.4117647058823529
0.33018248996540067,0.3959314777822126,-0.03568761513988558,1.0297456409449364,0.36,0.36
0.17031529324098993,0.32244981032486236,-0.15630839956747744,0.06764672565834343,0.2857142857142857,0.2857142857142857
0.8404218874158421,0.6824346436475112,0.11512079948706946,1.8262712670441057,0.5416666666666666,0.5416666666666666
0.605523847647005,0.5525616255031656,0.73674011943632,1.8303671828875174,0.45,0.45
0.4553597977795659,0.5138005814974332,-1.0823785351291106,-0.2498012904257429,0.42857142857142855,0.42857142857142855
0.7023964321570082,0.683222172906913,0.31354685445418223,1.5340585287597202,0.6153846153846154,0.6153846153846154
0.9917206659663972,0.68879424611699,0.025829595807887074,1.3902037918776546,0.5625,0.5625
0.6367208558481033,0.6326049793942988,0.13692326108435232,1.8299940012605758,0.6071428571428571,0.6071428571428571
0.018322050880861362,0.32131543468302076,-0.6511488578243252,0.13005410165261044,0.4117647058823529,0.4117647058823529
0.13956102236653523,0.30151809244963906,-0.414574942762342,0.15952545680807395,0.38095238095238093,0.38095238095238093
0.6453360775696769,0.666266376158697,0.41147416013008986,1.533953369707295,0.5263157894736842,0.5263157894736842
0.004687771227048887,0.2997947335771345,-0.48156925676030377,-0.3147099502093397,0.35294117647058826,0.35294117647058826
0.07225553822762154,0.2667610236274287,-0.6356382009290344,-0.723123409770024,0.3333333333333333,0.3333333333333333
0.5682915698793861,0.5808390061407857,-0.07637914178636424,2.0408806010711755,0.6,0.6
0.6693870936726376,0.4872416395658435,0.10359876461727077,1.5574381681052725,0.5294117647058824,0.5294117647058824
0.847444553661839,0.6346058728389525,0.1773869250380335,0.8538250785545373,0.43478260869565216,0.43478260869565216
0.2549609915624972,0.28455886608606573,-0.12562079556083255,1.3124006360626979,0.2631578947368421,0.2631578947368421
0.7363914203053954,0.6073277793170385,-0.026597833003630666,1.057644682386505,0.6,0.6
0.9971959325546289,0.5071995023683102,0.22932456213789076,1.6415544068153953,0.3333333333333333,0.3333333333333333
0.024332949147116922,0.29144943955279723,-0.11947158609221731,0.046510726006602554,0.2857142857142857,0.2857142857142857
0.9946912899681132,0.6016266698433004,0.8817617425058368,2.8269279517593757,0.4375,0.4375
0.10009658749359795,0.3187854376873012,-1.089966308645377,-0.6843796073225479,0.4444444444444444,0.4444444444444444
