z,zn,y0,y1,influence_true,influence_0
0.5468891561453547,0.6315321847294982,-0.25921732580209067,1.438367475423177,0.4482758620689655,0.4482758620689655
0.7978990212826053,0.6680898394399797,0.9222916916217685,2.407674310447428,0.5769230769230769,0.5769230769230769
0.8204018798983813,0.6829905101052314,0.38387662318361626,1.798281516483366,0.6666666666666666,0.6666666666666666
0.12204986683020114,0.4694530245512847,-1.3419287120529055,-0.8582792608774696,0.3,0.3
0.602002006791438,0.6037962278065746,0.1870543604661155,1.5058629576586897,0.41379310344827586,0.41379310344827586
0.5255145833645837,0.504787026750987,0.19925215786543965,2.436151748479084,0.5,0.5
0.4639084058100684,0.5802505612530328,0.026387944364450834,0.0056762903875406945,0.47368421052631576,0.47368421052631576
0.4714457444245158,0.44539227879979665,-0.670186897175186,-0.9484662362622508,0.46153846153846156,0.46153846153846156
0.6327128428773314,0.5996541162442452,-0.32348171922355207,1.1323782324299057,0.5,0.5
0.9256638804726636,0.7212748736621071,0.2065077516569713,2.0223956347032064,0.7894736842105263,0.7894736842105263
0.8155029157504419,0.7270386296505161,-0.2344692472821981,1.1526770772772923,0.65,0.65
0.9444417523833376,0.6967301506290247,0.6591019778742835,2.489566612209869,0.5,0.5
0.9195851420595398,0.7454308491928341,0.8257603901894243,1.4474929527999647,0.38095238095238093,0.38095238095238093
0.41483079635102105,0.4659937654484196,-0.0055941340792165645,1.1237317157911892,0.36363636363636365,0.36363636363636365
0.8258119623031503,0.6964688738987759,-0.14082232088895336,1.6853361819725585,0.47368421052631576,0.47368421052631576
0.946260118839417,0.6684517028613071,-0.06847028519598652,1.6036523855539673,0.5909090909090909,0.5909090909090909
0.6280460532353861,0.6016152733169133,1.1059409713706805,1.6771313171218472,0.42857142857142855,0.42857142857142855
0.2522697923629068,0.4791652893628483,0.1458538706916429,1.3887312235092089,0.4666666666666667,0.4666666666666667
0.5923509028250421,0.5708704104083939,-0.5531390623014427,1.2488023411756588,0.6,0.6
0.8604038110729048,0.6312200910316718,0.04577375877295459,1.5726452706877752,0.6923076923076923,0.6923076923076923
0.0484524316320204,0.4910602769830304,-1.3980285866549902,-1.487045344274414,0.4166666666666667,0.4166666666666667
0.8547985473118194,0.6936310235858291,-0.3763746418844479,1.2323098494963107,0.5882352941176471,0.5882352941176471
0.7202140175314891,0.6420841648744732,0.4004742946062649,1.026013463451399,0.5862068965517241,0.5862068965517241
0.2959734368570318,0.47497713424930904,0.14481018997504297,1.0361350073807702,0.5384615384615384,0.5384615384615384
0.4854064721794692,0.5233890366299708,-0.2963017134094118,0.8976816567454718,0.42857142857142855,0.42857142857142855
0.8442754980077866,0.6939315653908884,0.5963474340860637,2.995393907433057,0.5757575757575758,0.5757575757575758
0.6024911440148354,0.5651390276955434,0.21395638459801447,2.386672223553542,0.5384615384615384,0.5384615384615384
0.15714581965487717,0.37022382501275425,-0.9736903569379071,-0.05937977150653778,0.4666666666666667,0.4666666666666667
0.5261022472918775,0.5695274006152958,0.700849617950965,2.3183643691928326,0.5909090909090909,0.5909090909090909
0.18759723988157018,0.41550858487704945,-0.4099435828333326,0.5265400213459208,0.48,0.48
0.6704470046329185,0.583642718983357,-0.00041261781238102757,0.6217859157092721,0.41379310344827586,0.41379310344827586
0.5487491729542607,0.5535781041617996,-0.3848784134272429,-0.5002278002908531,0.6666666666666666,0.6666666666666666
0.1564259040495929,0.44754964288173393,0.31911776119959756,1.3689336752311583,0.5,0.5
0.9324962386287119,0.7832431602174313,0.43349529832527917,2.239918206293427,0.625,0.625
0.5429532542643587,0.6073249845106803,0.20658920239682263,1.4150180175125602,0.5357142857142857,0.5357142857142857
0.652557229588245,0.6655707233496715,0.02865767979936301,0.8152260159011044,0.5806451612903226,0.5806451612903226
0.671347526302026,0.5979970412943957,0.606682517852098,1.4329958628102122,0.6428571428571429,0.6428571428571429
0.8189452241443327,0.7468274899217546,0.5085790521179205,1.1773258976354786,0.3684210526315789,0.3684210526315789
0.013558732596354317,0.3107537759355074,-0.2966875765250261,0.1834205211171822,0.2631578947368421,0.2631578947368421
0.8478447811126503,0.7605305951912766,0.06427408064748474,1.2920644588614567,0.7142857142857143,0.7142857142857143
0.4350718830031667,0.49607887744953616,-0.15672073640763554,1.024215557510065,0.4444444444444444,0.4444444444444444
0.477456963246889,0.5189428697447145,0.08819647312327825,0.6700384485596063,0.4117647058823529,0.4117647058823529
0.7152639813433188,0.6873967024853367,0.3197226856650781,1.184548657567265,0.59375,0.59375
0.8401913503045872,0.7231141360049488,-0.2307211615986432,1.9550931990991764,0.7,0.7
0.11325298922511051,0.37218490249972175,-0.5459263755966122,-0.4482226979690441,0.3333333333333333,0.3333333333333333
0.6123622006357868,0.5686355422510125,0.7914911270964433,1.518452796692176,0.4838709677419355,0.4838709677419355
0.22135736976963016,0.4253417474543058,-0.5370311589859134,0.4322479968388358,0.2727272727272727,0.2727272727272727
0.03972312647679699,0.3515988591260383,1.0276530539616846,1.6501468414483915,0.5333333333333333,0.5333333333333333
0.2806568854546265,0.45860909721761983,0.37507294899198984,0.8134982508967858,0.35714285714285715,0.35714285714285715
0.2936529251318867,0.4329316939126979,-0.4694511572804608,0.5279467544301505,0.3333333333333333,0.3333333333333333
0.13349053598295024,0.4255802525480245,0.5184722835373574,0.5516961432638164,0.48,0.48
0.722961274872926,0.6438868190942358,0.3772399328106542,1.1766799343263123,0.6,0.6
0.20339774699728486,0.4540764149462904,-1.1081784352140436,-1.1817229572417733,0.6,0.6
0.790851487555804,0.54813064377422,-0.0014212297381828165,0.8365638324856559,0.5333333333333333,0.5333333333333333
0.7228968626625356,0.6023905537293455,0.928607459760468,2.3020662753858643,0.6923076923076923,0.6923076923076923
0.34664717312903437,0.4429265073278964,-0.8901966745426386,0.10964093275904857,0.34782608695652173,0.34782608695652173
0.21922708558792958,0.3593506961487641,-0.7200721815989901,0.32342326425221346,0.2727272727272727,0.2727272727272727
0.23472960321027847,0.47329774319317464,-0.7859987787087556,-0.6570763017763626,0.45,0.45
0.10934287709299495,0.41370968163531063,-0.0888666222184169,0.7176790156544537,0.4375,0.4375
0.939878466957994,0.7192936954169221,-0.2123791405974379,1.748471679538771,0.625,0.625
0.5411800162429459,0.5319041172059535,0.19405516402073947,0.9918169065608406,0.5517241379310345,0.5517241379310345
0.8958247481623297,0.6932469452081871,-0.4570031627711806,1.1646164652386068,0.5555555555555556,0.5555555555555556
0.8865771081727442,0.67324432296518,-0.2720837899833892,2.484720272680055,0.5217391304347826,0.5217391304347826
0.013636860110358584,0.277550932467163,-0.025749614071104376,-0.26779696120497753,0.125,0.125
0.8688694702243054,0.6151071792545317,0.2205268822195127,2.103833305576807,0.5185185185185185,0.5185185185185185
0.3014556408519421,0.3448010423599115,-0.28038927430280647,0.016956193683308585,0.3157894736842105,0.3157894736842105
0.9479489384238425,0.6946356429294789,0.2569244671614742,1.9671254261562132,0.5833333333333334,0.5833333333333334
0.01607688827247833,0.3181164105696992,0.4238088480620589,1.1867518064361053,0.4117647058823529,0.4117647058823529
0.9762927105387382,0.6885553860775748,0.2383244791363305,1.939681852808681,0.782608695652174,0.782608695652174
0.8143988641214478,0.6867034100280339,0.6641239979381204,2.3044089732702737,0.56,0.56
0.31815538716099034,0.41903663349089526,-0.9170877701044422,0.5100770120039257,0.34615384615384615,0.34615384615384615
0.29844492581826476,0.4710099702408539,-0.8161674783303206,-0.11450807758556719,0.3448275862068966,0.3448275862068966
0.41129176071908846,0.43721643196999455,-0.4660096236768395,0.4054567323601354,0.4444444444444444,0.4444444444444444
0.33999991104526905,0.4581875731003252,-0.08512279992212347,0.5334986921568008,0.4,0.4
0.9505007402750617,0.7696105856556579,0.5844568441552974,3.210284634499507,0.5714285714285714,0.5714285714285714
0.43841295930704827,0.46096690332622453,-0.3482747921430685,0.3852815881812486,0.34782608695652173,0.34782608695652173
0.3077583769093687,0.37964664832572553,-0.3974655087997273,0.2900894974714463,0.25,0.25
0.6907660928695645,0.6433643475053855,0.44992292010654733,2.196905963203663,0.5555555555555556,0.5555555555555556
0.0908245617633181,0.4319793641544228,-0.3151269821988965,-0.5770378008146777,0.2916666666666667,0.2916666666666667
0.9506368251009927,0.7204301177273161,1.241878454100112,2.136834843246944,0.5333333333333333,0.5333333333333333
0.834112445391575,0.6585441694725093,-0.5469584434355983,0.23762683147608155,0.6,0.6
0.7191312696016812,0.5814492268876372,-0.1817817545158812,1.542982787067228,0.5833333333333334,0.5833333333333334
0.7224406494220398,0.7078446260545251,-0.43085711369479684,0.25961189359496706,0.6,0.6
0.11435661244016126,0.3369225665841899,-0.2743638338195509,0.352032729028139,0.5833333333333334,0.5833333333333334
0.480929176528485,0.5591072402097206,-0.28698077067759403,0.7318313798422007,0.48,0.48
0.5675540848731845,0.5944571431519287,-0.06882826023085464,1.4893539068739925,0.6,0.6
0.30867440877913765,0.41628772183977597,-0.17605602355744895,0.3765359947171032,0.45454545454545453,0.45454545454545453
0.7965989138256113,0.6270656072244384,1.0305581310452832,1.8886234402699154,0.5714285714285714,0.5714285714285714
0.8817991811586484,0.6279792937510243,0.7812624386718393,2.270503580717628,0.6666666666666666,0.6666666666666666
0.7038517761348011,0.6541625383306273,0.44533224456058706,1.5763348666142951,0.6923076923076923,0.6923076923076923
0.9538259248458991,0.6603409907699945,0.15656299433052517,2.3526608926830446,0.5833333333333334,0.5833333333333334
0.4017813542114521,0.5279976857979009,0.36291982846059373,1.0534183136758104,0.5333333333333333,0.5333333333333333
0.5212499111113165,0.5455103679448219,1.268802664159051,1.8256852348114643,0.5263157894736842,0.5263157894736842
0.7776413156811613,0.6938876129984602,-0.2316353082601792,0.7829508353379921,0.4827586206896552,0.4827586206896552
