z,zn,y0,y1,influence_true,influence_0
0.4257214105188958,0.611536429474217,-0.707018531934782,0.9540981787928469,0.5925925925925926,0.5925925925925926
0.8145837404945526,0.7019961585133792,0.2779831124550454,1.6907901642965226,0.75,0.75
0.7353972901996796,0.6428743747236711,0.3420061206787662,1.9980523529242809,0.6111111111111112,0.6111111111111112
0.8680031998797357,0.6984618302517616,1.0748658583221848,2.780868332773807,0.64,0.64
0.3833807728726202,0.5191172301888803,-0.27676611004327656,0.9326032009927557,0.7142857142857143,0.7142857142857143
0.9794566321445206,0.7503517498534641,1.0295165260886596,2.6960891639045887,0.7142857142857143,0.7142857142857143
0.8931943467151353,0.704545340204641,0.6571298973481319,2.3243224446432493,0.8636363636363636,0.8636363636363636
0.20971516975437543,0.438249306405198,0.19267899391511883,0.9613101499402056,0.4375,0.4375
0.7418276474127408,0.6287272169075473,0.12096234962739769,1.9254921840845782,0.6521739130434783,0.6521739130434783
0.6631433191297429,0.5651567530125904,0.5793963698553816,2.4343998515361074,0.5833333333333334,0.5833333333333334
0.8868014614919371,0.6872422639177082,0.4169910675559273,2.283516859184517,0.7,0.7
0.8580127121355462,0.6724145376832357,-0.3111584017184289,1.4389294861152795,0.7037037037037037,0.7037037037037037
0.7492622137435189,0.5964664848402523,-0.5919075070498951,0.46299201516613075,0.5862068965517241,0.5862068965517241
0.8701447200552547,0.6008740035673603,1.148744022650782,1.9525469158996822,0.4375,0.4375
0.18675584347141305,0.3774909987526893,-0.22158128658000287,0.9312073495034487,0.35294117647058826,0.35294117647058826
0.325566716994249,0.5209215392836445,-0.29622996938986834,0.22244182511673954,0.4583333333333333,0.4583333333333333
0.3729374349544643,0.41848425826476454,0.1947059443532777,0.9299018374532805,0.5,0.5
0.7937130250836765,0.7244242393427209,0.9485379230481866,2.310914989009322,0.7142857142857143,0.7142857142857143
0.15106026954808938,0.47215837530373744,-0.5626798571714867,0.1696831152813229,0.7,0.7
0.16994269903780979,0.39521807486177496,-0.47985878648903446,-0.09450138631292082,0.47058823529411764,0.47058823529411764
0.08116909294984564,0.33383158958009757,-0.6958271495644299,-0.38758464344364324,0.5,0.5
0.30517534166979365,0.4449139006238097,-0.8039252428807657,0.20887536058132852,0.4782608695652174,0.4782608695652174
0.7832898018188742,0.6398682781708218,0.8057062361611503,2.2777001491808884,0.5909090909090909,0.5909090909090909
0.16290618197894668,0.4128240271882156,-1.2570592889145875,-1.0172660865996377,0.2857142857142857,0.2857142857142857
0.07064129588532642,0.44954227224748944,0.11604509086906856,0.8509899076553928,0.47619047619047616,0.47619047619047616
0.701071172891538,0.5689517600942804,-0.031041873440972118,0.6439870928999882,0.5806451612903226,0.5806451612903226
0.18097987910036895,0.3053425083790211,-0.042652676354579144,0.7292381016196137,0.38095238095238093,0.38095238095238093
0.5989172503787585,0.5982001530849549,0.1989240645887739,0.26960473021912246,0.782608695652174,0.782608695652174
0.41526364919539516,0.42500881219047254,0.22252635293206308,1.3882097766289876,0.3888888888888889,0.3888888888888889
0.5135722490632681,0.5697067152771921,0.5873245924689712,1.2131862655019958,0.56,0.56
0.22065617294616224,0.36596114742233515,0.5653154229286017,1.2889104875652175,0.5882352941176471,0.5882352941176471
0.7255730076351293,0.6396164477208318,0.04794253695661177,2.2330826011813762,0.6,0.6
