z,zn,y0,y1,influence_true,influence_0
0.642689915786079,0.434135920600903,0.5102364914565946,1.8579995995643106,0.4166666666666667,0.4166666666666667
0.5386209309689469,0.569722162286941,-0.14663746861958585,2.013093416139183,0.5555555555555556,0.5555555555555556
0.51189798245863,0.5159745995752121,0.035329047581821885,2.3273368639419303,0.56,0.56
0.6102572271129963,0.6502046311523703,-0.2524838588781489,1.0111759349946188,0.5217391304347826,0.5217391304347826
0.4929889836111917,0.49764608623614975,-0.7989527740428068,-0.5897384002419189,0.4642857142857143,0.4642857142857143
0.21446199779143515,0.3615698650339723,0.3141344969689118,0.9015331887137856,0.391304347826087,0.391304347826087
0.24398001928758117,0.3901139234528279,-0.6815842557083873,0.17060079949549367,0.39285714285714285,0.39285714285714285
0.5720945259783974,0.6300842327910267,0.3419538237332193,0.6493111844518615,0.5,0.5
0.7726286637250592,0.5838313193788459,1.0869313266616558,2.1098147680242403,0.6153846153846154,0.6153846153846154
0.31062795189814574,0.4229916142060909,0.13015053772091123,1.4836774870885319,0.5172413793103449,0.5172413793103449
0.4040831743925639,0.4295512655108417,0.6974388413971604,2.429936868883999,0.5185185185185185,0.5185185185185185
0.5968000478392517,0.5817224623198387,0.846437853654197,1.1407312166557908,0.5,0.5
0.2414347668786171,0.4193906939836443,-0.40482396394851783,0.3705366214820258,0.3684210526315789,0.3684210526315789
0.9057198414339044,0.6789911186649651,0.335594508170743,1.662153960660111,0.5263157894736842,0.5263157894736842
0.1592118350089604,0.33426374323076724,0.470189292455817,1.169793825681542,0.391304347826087,0.391304347826087
0.5886636756795394,0.5779950645397564,0.366700308099434,0.9061367486025977,0.5238095238095238,0.5238095238095238
0.261971566410789,0.42514288726423766,-0.15472807775993452,0.8731853700145558,0.4782608695652174,0.4782608695652174
0.8763397203703019,0.6250626942160264,-0.22794187479217387,1.1807302424080748,0.7142857142857143,0.7142857142857143
0.91907543074713,0.7246437356284801,0.4937297834045131,2.031004811267896,0.6,0.6
0.10497290488676336,0.2716160278119721,-0.7853297886984333,-0.7301125605275429,0.21052631578947367,0.21052631578947367
0.9706811094155942,0.6284585219992197,0.31032574077730807,1.7731246836754178,0.5,0.5
0.04342735745928439,0.369499808083204,-0.8681156478222227,-0.4358442822533246,0.4117647058823529,0.4117647058823529
0.034043851330277874,0.35687956124297493,-0.84787552696253,-0.8563706033810295,0.26666666666666666,0.26666666666666666
0.5325808716077637,0.542130820990958,-0.3696623381542513,0.3530004792491064,0.6,0.6
0.02745454534689029,0.3799912321500789,-0.4429896623130509,0.22825805772618596,0.3888888888888889,0.3888888888888889
0.3374970082679478,0.43426833342973314,0.2664647727546214,1.4417648353396944,0.3125,0.3125
0.1933359573780733,0.3992744231847465,-0.676584052878832,-0.07739880922650817,0.3333333333333333,0.3333333333333333
0.2686800163784132,0.41314033985891224,-0.44776460136778223,0.0417917309831726,0.391304347826087,0.391304347826087
0.9768732344873832,0.7553047256500033,0.3214916575870214,2.5870941127403633,0.6666666666666666,0.6666666666666666
0.9471655601972367,0.7646823614646867,0.401453737392989,2.8015284574719743,0.625,0.625
0.8198855025019854,0.6702430743884513,0.2746422368306185,1.4580293176195922,0.5,0.5
0.6552250360701749,0.6119694616662773,0.06374360151974678,1.1640056265399905,0.625,0.625
0.05543144991224069,0.37780267985738336,-0.3706659642363389,-1.6696704662352682,0.3,0.3
0.689160854036496,0.608409285807854,0.5301171290787674,2.3451274477096264,0.6,0.6
0.6367854228416313,0.6152037492997985,0.14469014489309462,1.129855180788859,0.46153846153846156,0.46153846153846156
0.6027758763955355,0.5629324653674062,0.06059442746067986,0.8121156586209092,0.48,0.48
0.12144207852392275,0.3668861925267958,0.17991380335226392,1.0378851529057056,0.28,0.28
0.21287122555364413,0.38084305907452226,-0.3709614015054936,0.7469386881100506,0.4444444444444444,0.4444444444444444
0.5074380709133622,0.5306912095714298,0.08755413401305473,1.5164684100243113,0.46875,0.46875
0.47659822295069965,0.5089117784520566,-0.0252663397224571,0.49957057962484197,0.2903225806451613,0.2903225806451613
0.08141217779739984,0.3126079263851893,-0.8646471316261408,-0.7493720362344062,0.391304347826087,0.391304347826087
0.3570075419882428,0.4887003002078338,-0.5102326977061266,0.3665399194955633,0.42857142857142855,0.42857142857142855
0.73319608013953,0.5697112852745116,-0.5039505757142072,0.9721493271727715,0.45454545454545453,0.45454545454545453
0.73114293914124,0.5967892953959567,0.20009868869823075,0.726381767790728,0.5769230769230769,0.5769230769230769
0.11804084940184179,0.29639749319532155,0.31863215027170444,1.6430052450205395,0.2631578947368421,0.2631578947368421
0.04210896216510707,0.26812826421318436,-0.20530523119384692,-0.40193161118382675,0.29411764705882354,0.29411764705882354
0.31885497771658955,0.4288488939275977,0.24114173224600755,0.9867826110052258,0.37037037037037035,0.37037037037037035
0.8387631471847101,0.6815454228049227,0.36327596522189015,1.4073623910067876,0.5,0.5
0.6078790986822665,0.5485004431325029,0.12604148075995414,1.574572482396867,0.5185185185185185,0.5185185185185185
0.07715848916020318,0.3225524037504874,-0.3854010124219021,0.2843273187163641,0.44,0.44
0.26572512096520795,0.42010974674968454,-0.393652474030585,0.49655474310435277,0.3157894736842105,0.3157894736842105
