z,zn,y0,y1,influence_true,influence_0
0.6722785586307918,0.6530757328130234,0.12116594407317077,1.4145727736606808,0.6923076923076923,0.6923076923076923
0.4880783992405837,0.4967256160704969,0.7488539801938471,2.7655432482251783,0.5,0.5
0.8254951740358963,0.6517936884232355,0.2753262094115261,1.9091190206671063,0.6666666666666666,0.6666666666666666
0.031446387626298145,0.26643649497328514,0.2580977911679355,1.3755027995014535,0.42105263157894735,0.42105263157894735
0.8080499633648477,0.5820685413468066,0.6541447074226561,2.1048837452637894,0.72,0.72
0.5656174196105306,0.4954431900778236,0.1114533232218023,1.1880098587218355,0.5454545454545454,0.5454545454545454
0.29762249870394397,0.3659556917476915,-0.8539433579670405,0.09713145224138003,0.27586206896551724,0.27586206896551724
0.04669572050695325,0.28164787708345995,-0.5980197677096878,0.2144404535241648,0.35294117647058826,0.35294117647058826
0.9906273994707961,0.7765982077703433,0.5007940855147891,2.1407692330761,0.7058823529411765,0.7058823529411765
0.006825733043655191,0.3303587721321122,-0.8155143045773776,-1.555107368897776,0.4375,0.4375
0.7697930281899398,0.6763545425309848,0.278777491761037,1.6650458036477105,0.7,0.7
0.7467671009942997,0.6055769817358012,0.37351966708481665,2.158637925748527,0.6956521739130435,0.6956521739130435
0.37743893633496517,0.38778855812139906,-0.09670679926809475,0.7508155246426685,0.4583333333333333,0.4583333333333333
0.4941474522409759,0.5199978504019095,-0.02161912947498087,1.1821104439930354,0.48148148148148145,0.48148148148148145
0.9289483920955792,0.7373334590439743,-0.1699902015243725,1.644204581604415,0.75,0.75
0.3954540443458203,0.47010475772391314,0.944858047496681,1.2228080199092843,0.6,0.6
0.97395629682896,0.5346697230379532,0.5255567172686232,2.440921587189967,0.5,0.5
0.5244147153752401,0.47449509003958695,0.1898765603567516,0.8686948882063008,0.4444444444444444,0.4444444444444444
0.09361309329775258,0.2517261342912605,0.0800559575172089,0.23057870653246593,0.3076923076923077,0.3076923076923077
0.813308412782129,0.6671893751795265,0.521763620254207,2.371289421005838,0.7407407407407407,0.7407407407407407
0.2116867855893635,0.37041574855894793,-0.2642584547519799,-0.04800942401868069,0.37037037037037035,0.37037037037037035
0.5543457845906854,0.5018880170224681,0.2602231899816482,1.4839082437196516,0.5384615384615384,0.5384615384615384
0.2922691159591616,0.3659984179660345,-0.7410822844176828,-0.46762004887552,0.4090909090909091,0.4090909090909091
0.8161423599871882,0.7006260742810427,1.1033489392031406,2.7701727874832245,0.9444444444444444,0.9444444444444444
0.8280425662068114,0.6665883222714488,0.32260157363165864,1.613900995120995,0.65,0.65
0.2215773717295777,0.35493020412993964,-0.6761408125149215,-0.235548924114833,0.45,0.45
0.6448347016033116,0.507794655923188,0.15645284910605528,0.9102958779175185,0.5172413793103449,0.5172413793103449
0.09518162193353041,0.36807951969613667,-0.2594020766041688,0.21321789407266045,0.4,0.4
0.41166323884293843,0.3872463472496402,0.19199673289241365,1.108768304331956,0.4444444444444444,0.4444444444444444
0.09686526126266715,0.3825173745364217,0.15991270972831972,1.0726955372228262,0.35294117647058826,0.35294117647058826
0.14401099890768465,0.3313614195428569,-0.5642436803424724,-0.28608989799582146,0.42105263157894735,0.42105263157894735
0.212196175315557,0.32929775958186325,-0.6866563785408377,-0.09810864820230013,0.35,0.35
0.47665615445585996,0.4541202728322122,-0.05953878550848274,1.9823111239438629,0.46153846153846156,0.46153846153846156
0.07761383660001486,0.30660322941217455,-0.9725184809440929,-0.33535734597068273,0.36363636363636365,0.36363636363636365
0.23504378152453465,0.3947136505834047,-0.2291993543172685,0.7254620106352431,0.4782608695652174,0.4782608695652174
0.0065530026811640996,0.32453149839022044,0.20771047858145797,0.7386227995081129,0.3076923076923077,0.3076923076923077
0.8986441870723998,0.7699149973438857,0.8746769365137318,1.73069908600042,0.8095238095238095,0.8095238095238095
0.5522344268776632,0.5726079717517862,-0.2948265181407696,0.7263629664714735,0.5909090909090909,0.5909090909090909
0.1675466277143035,0.2737035310000747,-0.07938554903996076,-0.6483574836343977,0.3333333333333333,0.3333333333333333
0.9288781834957359,0.6396567772171445,0.21184619737201535,2.2029646547582016,0.631578947368421,0.631578947368421
0.5420876988179221,0.5469009408957771,0.29199643230436045,2.1842263299410867,0.5,0.5
0.0417585312942399,0.2866966985477593,-0.7316337386822027,-0.5792676089375834,0.375,0.375
0.524876839962013,0.5026722415764567,0.10264070683423791,2.0405065055205505,0.53125,0.53125
0.6401425405143248,0.5725101345058144,0.2716831775520242,1.017688470980358,0.6666666666666666,0.6666666666666666
0.8006581636464106,0.630189300285547,0.1494550673628001,1.0684318618804047,0.7142857142857143,0.7142857142857143
0.8349188516906103,0.6783295397531094,-0.0743836006137722,1.8195099056042934,0.782608695652174,0.782608695652174
0.25263223015238256,0.4272587771093007,0.39387536760824027,0.7585171233278161,0.52,0.52
0.968273512775284,0.7001021905813203,0.28087998835462635,1.750830076515781,0.75,0.75
0.4662381347098422,0.5536325521526806,-0.3933780708955716,1.1759728454676575,0.56,0.56
0.264091169854872,0.34851509186739354,-0.6333681990520094,-0.4218320588405646,0.43478260869565216,0.43478260869565216
0.5493784178160719,0.5724674068197932,-0.32239913249998486,0.7259113763607951,0.64,0.64
0.3773337872453968,0.43561641681152186,-0.2197538385153129,0.6374344122227618,0.5384615384615384,0.5384615384615384
0.2037283479831944,0.2807957085368314,-0.3941197439556079,0.4488822372079951,0.45,0.45
0.915462498979845,0.755623768854082,0.3105742687384324,2.4492769484502714,0.8571428571428571,0.8571428571428571
0.9391774228853117,0.6184068265324872,1.1512061027110563,2.765870735560669,0.7272727272727273,0.7272727272727273
0.8374935925752547,0.6268921869153875,0.508094453727194,1.337143997132812,0.5909090909090909,0.5909090909090909
0.43278933519110707,0.4814138759027711,-0.6132561158539793,0.7912176741434266,0.4666666666666667,0.4666666666666667
0.7161129519222669,0.559641164898994,0.6476789434984949,3.46813872702454,0.6666666666666666,0.6666666666666666
0.8513439906717856,0.7136469763372649,0.30490700290852135,2.1854549344353815,0.6190476190476191,0.6190476190476191
0.0790466853113343,0.3307812913728254,-1.1016913206690713,-0.3923388823904864,0.35,0.35
