z,zn,y0,y1,influence_true,influence_0
0.8244694759132818,0.6327134446089585,-0.06683592896211515,1.2218857711712612,0.68,0.68
0.18134973249719977,0.41908433543889645,-0.5145389079753839,0.23649859784573748,0.35,0.35
0.8773267682070526,0.6749723835874681,1.244646649132535,2.8713425079207107,0.75,0.75
0.4995513073466392,0.4745489712821928,-0.2800881886380421,1.1875245403699215,0.4375,0.4375
0.9649264332226785,0.7483028169628663,0.5574914989181569,2.1535120883484593,0.5294117647058824,0.5294117647058824
0.0035455468097308485,0.332771171662467,-0.8424744739905657,-0.17280922146450156,0.3333333333333333,0.3333333333333333
0.9236443466383851,0.5869623314491321,-0.06690898206610918,0.8949277525131533,0.56,0.56
0.6294439132345442,0.5426710164715306,-0.07191600854356683,0.37711082209584845,0.46153846153846156,0.46153846153846156
0.30429755499935185,0.4119313613765614,-0.6397408596538119,0.01221080137426454,0.3684210526315789,0.3684210526315789
0.3409250820666343,0.3994242239670766,-0.5544886058253593,-0.36447526529201485,0.4230769230769231,0.4230769230769231
0.14073518071401658,0.37396044752590313,-0.3048607610923847,0.05866722735909104,0.2857142857142857,0.2857142857142857
0.4870017758565621,0.4092331836757785,0.40156092670296595,1.8692252149733997,0.47058823529411764,0.47058823529411764
0.8810467202447803,0.7142568104963065,0.15691785375400544,2.102774925763331,0.55,0.55
0.452995036426048,0.4426280442212428,-0.2809710197652029,0.5614367198433501,0.4230769230769231,0.4230769230769231
0.474998180057971,0.5509146894132508,-0.50782397307861,0.11730009584710427,0.45,0.45
0.8823405312666681,0.6578869124398737,-0.544621490537751,1.0133642568039565,0.5555555555555556,0.5555555555555556
0.66746374681864,0.591083350747331,0.2189643173722524,0.20057827431197817,0.4166666666666667,0.4166666666666667
0.08182876022062369,0.2986629023552989,-1.0875085797931239,-0.9246572401307942,0.36363636363636365,0.36363636363636365
0.02782342549816197,0.23194029097510796,-0.6824168138298917,0.33093925181028316,0.21428571428571427,0.21428571428571427
0.7200334601203576,0.58026537538593,0.4959268619957639,1.985119016942464,0.42857142857142855,0.42857142857142855
0.7118220014362387,0.6172865441623866,0.610977538614951,1.8660272844268297,0.48,0.48
0.039873174017249324,0.2834875322990409,-0.36698910718467126,-0.588682325178403,0.42857142857142855,0.42857142857142855
0.4660086472527343,0.5076823102843578,0.3173522054375633,0.913327314194497,0.5,0.5
0.36739491178429673,0.4840250995401753,0.22840666831047812,0.7265621401524349,0.3448275862068966,0.3448275862068966
0.599222981650628,0.5490000159231981,-0.4304955051459918,0.6810767282930067,0.45454545454545453,0.45454545454545453
0.7246866725635803,0.6450197423943328,-0.44255892995782886,1.0092362606686127,0.47619047619047616,0.47619047619047616
0.191987336271224,0.4965039931648653,-1.0110603275198793,-0.4639317944017417,0.4,0.4
0.5282189229250877,0.4791174234936238,0.7267406992241149,2.055055098064084,0.36363636363636365,0.36363636363636365
0.2914430995815821,0.31267751788117326,-0.9558591912529473,-0.5506583006000025,0.4230769230769231,0.4230769230769231
