z,zn,y0,y1,influence_true,influence_0
0.9274805386189587,0.6756517197145954,1.000961343005306,2.880256375248902,0.5263157894736842,0.5263157894736842
0.8724262944092156,0.6810483691970144,-0.10272167179400143,1.700687348023334,0.8421052631578947,0.8421052631578947
0.5846312725955531,0.4269044181260679,-0.24114329910560867,0.4432839072076097,0.5263157894736842,0.5263157894736842
0.9051701737237969,0.6992607694853484,0.83063618765077,2.1567136652686774,0.6428571428571429,0.6428571428571429
0.3168325711907395,0.381808142796242,0.11953748656582747,0.8110915524161708,0.47619047619047616,0.47619047619047616
0.14800810092978367,0.3389808424610143,-0.11314384545336259,0.9722188146259749,0.3870967741935484,0.3870967741935484
0.8595341022432069,0.5646880229146415,0.7222860400477366,0.5642520663854496,0.5,0.5
0.43370096675115366,0.441276507101108,-0.3753426155845711,0.18441095883114134,0.3333333333333333,0.3333333333333333
0.4935207972454445,0.4472833182499759,-0.2924204959692625,-0.07044361754913009,0.4,0.4
0.45256369724725654,0.4587480452778361,-1.3385172201805275,-0.917701765459069,0.3548387096774194,0.3548387096774194
0.3631546747874236,0.3692522216309394,-0.04259294859058611,-0.043357530040332604,0.47368421052631576,0.47368421052631576
0.26228466728522704,0.39931408387227707,0.011498660509653563,1.0677265224459564,0.391304347826087,0.391304347826087
0.5913283715508774,0.49532526897879303,-0.042011369656740766,0.7463043539986669,0.4444444444444444,0.4444444444444444
0.3100109782548409,0.3695705595331448,-0.16577974772243387,0.3089556261570201,0.4166666666666667,0.4166666666666667
0.043704646608971,0.2610340189976619,-0.6248536614127302,-0.5459241842133027,0.3333333333333333,0.3333333333333333
0.7081302751725729,0.6168308649056052,1.0899052532914828,2.4138535861147226,0.42857142857142855,0.42857142857142855
0.18510938820578027,0.2946165414809825,-0.02226355773579264,0.7294243169778312,0.36,0.36
0.19071519885312238,0.3261373667841124,-0.6237056439231343,-0.21710096475107238,0.3076923076923077,0.3076923076923077
0.7349490629024121,0.5085182183297786,-0.260081014825596,1.43242510881492,0.631578947368421,0.631578947368421
0.1259461988336218,0.367168001910811,-0.3382421598199492,0.746091392303829,0.42105263157894735,0.42105263157894735
0.30706466166479995,0.3928809803371133,-0.3016939896454611,-0.3190600759696351,0.3181818181818182,0.3181818181818182
0.934151009587822,0.8062217327337011,0.7605011528772563,1.8875662588524726,0.8235294117647058,0.8235294117647058
0.9857246143532092,0.7357368484274105,0.39418581665561425,3.7748103473980095,0.85,0.85
0.9779712853996667,0.5034863740403034,0.20560500785388286,1.2074129803858227,0.6428571428571429,0.6428571428571429
0.13122727002257162,0.2495696582717739,-0.45700879536138334,-0.14685584177368494,0.45,0.45
0.0048934377712812616,0.266974447168628,-0.08178330736846284,0.46937574458590237,0.2857142857142857,0.2857142857142857
0.7879914226744764,0.5531818222498954,0.24207436487518352,1.2002633442945987,0.5625,0.5625
0.6747121427982686,0.5035125990889628,0.514680146069484,0.8911165745928024,0.38461538461538464,0.38461538461538464
0.3443054382254692,0.392031136244705,-0.36714948739393916,0.3875537986789761,0.45454545454545453,0.45454545454545453
0.3413433999443778,0.4305007926744693,-0.24026300959749974,0.7352022360870208,0.48,0.48
0.48834560831442186,0.4895729950276022,-0.30409292297557783,-0.0025145424503314473,0.5217391304347826,0.5217391304347826
0.5290860642392389,0.3768336525308393,0.3563063125096481,1.2225682870335235,0.375,0.375
0.9921980292777474,0.7510361253327772,0.7474414457635878,2.802964784242018,0.7142857142857143,0.7142857142857143
0.9480229969111801,0.706505222205707,-0.4535650347562781,0.9711878182676082,0.7894736842105263,0.7894736842105263
0.8008097062961144,0.6786232998100331,1.0699297405816852,2.0143204893284348,0.5,0.5
0.18704137495518836,0.3594614514855064,0.3007384522128288,0.3234446791430518,0.3333333333333333,0.3333333333333333
0.15511409362491968,0.40098499257098197,-0.5531908850528359,0.030485622945067403,0.5217391304347826,0.5217391304347826
0.03245902930234201,0.2568059314354032,0.04598182517761085,-0.9372028251417013,0.3181818181818182,0.3181818181818182
0.26682949344096274,0.3905303536166917,-0.2605922856274151,0.27592206958756893,0.43478260869565216,0.43478260869565216
0.3660498583642833,0.5648863641293779,0.2870823792133065,1.246502961077614,0.7391304347826086,0.7391304347826086
0.9684719406290724,0.7425988082620114,-0.18155201883638883,1.3648294589878724,0.65,0.65
0.36580802426402415,0.3551826092004211,-1.0749999262118757,-0.8245410029036697,0.36363636363636365,0.36363636363636365
0.48388806423605435,0.4202310124242822,-0.2314033779847485,1.7760259604119508,0.3888888888888889,0.3888888888888889
0.19819739171635187,0.40203079191412355,0.041312448005518365,0.9803815293557541,0.4090909090909091,0.4090909090909091
0.9149364989375494,0.5506765146116367,0.6960094391019143,2.6514059798607073,0.5909090909090909,0.5909090909090909
0.21358491634658494,0.38636352232489296,-0.0823487390812768,0.40666903945806343,0.4583333333333333,0.4583333333333333
0.8441922174254892,0.6746618109661554,0.16639526678180225,1.9085991694357962,0.6666666666666666,0.6666666666666666
0.05218182530283322,0.24995160350107426,-0.7829477820105832,-0.16701943531073965,0.5238095238095238,0.5238095238095238
0.23213351521986214,0.4101841131637233,0.2291483636025738,0.7236355788003398,0.43478260869565216,0.43478260869565216
0.7989539710747295,0.5849360421302576,-0.0013518282063723075,1.8908347649416988,0.6111111111111112,0.6111111111111112
0.2205335710448988,0.3932763633670934,-0.776810994598574,0.28216426408789774,0.35294117647058826,0.35294117647058826
0.2998524378993007,0.3739351594079853,0.17194193495309096,0.4528887909653077,0.3793103448275862,0.3793103448275862
0.41653714431549516,0.4053647328592273,0.11918369017962932,1.3727074060772169,0.4444444444444444,0.4444444444444444
0.494169556048652,0.49884113084845305,0.075605520660343,1.0779350032677077,0.3548387096774194,0.3548387096774194
0.1847480115333836,0.32420453318371495,-1.4071376871369767,-0.46898772920444365,0.2,0.2
0.14292332531108032,0.3468586373456211,-0.7111821581110802,0.15739212429743865,0.391304347826087,0.391304347826087
0.10897001329416456,0.3576360285336668,-1.0138735664175744,-0.21566264262903856,0.3157894736842105,0.3157894736842105
0.4411474151179431,0.4521793117213114,-0.024654535316959318,0.6444872261443065,0.3333333333333333,0.3333333333333333
0.8299366072128631,0.6986978125506218,1.2666447406456847,2.742632650784657,0.6666666666666666,0.6666666666666666
0.9467285446586539,0.7396772233229277,1.2880568969069661,2.674982229499111,0.6470588235294118,0.6470588235294118
0.5346904728057481,0.5547614073750481,0.20749104672646246,0.9916734242932237,0.6296296296296297,0.6296296296296297
0.6186374558852684,0.5641322968299949,0.06021561644818753,0.8060858696368807,0.625,0.625
0.35111633410827126,0.47510056232023873,-0.017605152304867616,0.2897904187163213,0.5806451612903226,0.5806451612903226
0.8659410670706835,0.6299797125284724,-0.392146973916109,0.7652257021121205,0.5294117647058824,0.5294117647058824
0.580495622720557,0.49121950960794125,0.26984594103622317,1.2751534889527967,0.5789473684210527,0.5789473684210527
0.9662909697114761,0.6302174612588971,1.0221231860777011,2.4220305164716454,0.7142857142857143,0.7142857142857143
0.8622199747065754,0.6517118357001974,0.7044572718579176,2.1673049371577315,0.55,0.55
0.37045341571718815,0.3760366379937349,0.3783702972306182,0.6936416173403306,0.35,0.35
0.286230344679123,0.40779772996701125,0.08136575778338612,0.6856453032390625,0.3157894736842105,0.3157894736842105
0.7606256303894526,0.5431554567939516,0.9939407621632939,3.4014220306299663,0.5714285714285714,0.5714285714285714
0.13337942242469347,0.2511050905085031,0.03683740438290373,0.5272126952952905,0.34615384615384615,0.34615384615384615
0.9534440413387614,0.6006203712886263,1.0672856979239267,2.31768426314664,0.42857142857142855,0.42857142857142855
0.6523089838933689,0.48132165096470436,0.2751738369402119,1.7805717395312424,0.4666666666666667,0.4666666666666667
0.8899505478486159,0.592503378810561,0.9544476427306473,2.9589121753267165,0.5833333333333334,0.5833333333333334
0.670217511386919,0.4694210023303038,0.17813112904567735,1.5847733525446628,0.5454545454545454,0.5454545454545454
