z,zn,y0,y1,influence_true,influence_0
0.6475510493530234,0.5090222821039163,-1.1659594438803602,-0.0006805281657393247,0.4642857142857143,0.4642857142857143
0.5071496882130802,0.4747144912992425,-0.18109012634143443,1.7751210290954877,0.34615384615384615,0.34615384615384615
0.5283413801522394,0.5808875985623797,-0.8221282934425691,0.628938877859422,0.4444444444444444,0.4444444444444444
0.8962852040098879,0.6743926486609428,0.5722816054125387,2.0027723596916256,0.5,0.5
0.6999911906674879,0.685735260062318,-0.30184524217412656,1.5724028560515468,0.64,0.64
0.7142971018711349,0.6147209516373748,0.6161189428447497,2.30726823507807,0.4782608695652174,0.4782608695652174
0.7173383820914008,0.612464258512258,0.2866787351265349,0.9668145880630773,0.42857142857142855,0.42857142857142855
0.22281946218286108,0.3240408961342629,-0.26501764178694537,0.6730170667106601,0.35,0.35
0.17515452332402304,0.2994979085587938,-0.14779331773581328,0.35554746312825214,0.41379310344827586,0.41379310344827586
0.456841488338081,0.4139424076064087,-0.16464085576890503,-0.11685083991041334,0.23529411764705882,0.23529411764705882
0.9287384315385623,0.6639681357769568,1.1049778930737764,3.106100959495609,0.5416666666666666,0.5416666666666666
0.00988588704044846,0.2821713469014264,-0.6713727311369377,-0.47340415208090764,0.20833333333333334,0.20833333333333334
0.08992219468395357,0.2676722311060417,-0.4531019483855712,-0.42615157173680607,0.3888888888888889,0.3888888888888889
0.8502002678549265,0.6390894660546063,0.39669823047007224,1.041260554928641,0.5714285714285714,0.5714285714285714
0.485621058895065,0.4905100002741201,-0.5179522582266958,-0.05789761818316874,0.45,0.45
0.8768355919487753,0.687592508325473,-0.22082621394649038,1.3471814121728674,0.5909090909090909,0.5909090909090909
0.3073339388651708,0.47622805476084074,0.3359190083494399,0.6362551271901951,0.36666666666666664,0.36666666666666664
0.3879655461614179,0.41015220906959565,-0.08196626075416005,1.21503971032545,0.375,0.375
0.5814457429409481,0.5552337278886473,-0.18624118267354894,0.7083055716937406,0.45161290322580644,0.45161290322580644
0.11368718051581506,0.30311710024300115,-0.12788826871232878,0.26717285336928165,0.23809523809523808,0.23809523809523808
0.7678801847991905,0.6889058764654136,-0.05351106162201097,1.150258717509577,0.5625,0.5625
0.3125660398030068,0.3552166641227625,-0.3578451290071434,-0.3712995917122349,0.28,0.28
0.646010459752285,0.6128273725337446,-0.04850868315815998,1.2361381787303674,0.5,0.5
0.03269891699604088,0.3301558414319196,-0.17564058524520904,0.3474535894315681,0.21428571428571427,0.21428571428571427
0.16639557693170037,0.21461771036856236,-0.40296674768570545,-0.061351616456798486,0.4090909090909091,0.4090909090909091
0.4303030323852459,0.43271954606940644,-0.35759142631715524,-0.2962071399103221,0.3448275862068966,0.3448275862068966
0.22780647000729082,0.3632636500475627,0.15189114306038642,1.0639791781278691,0.2413793103448276,0.2413793103448276
0.9663074660877117,0.7145049083827484,0.6610242054912878,3.4076485495897915,0.6,0.6
0.9049394086065417,0.6681864727102712,0.30242609202300264,0.9263623615546954,0.48,0.48
0.8656629130665072,0.764473281651981,0.287380159604398,1.6700705583004112,0.625,0.625
0.03216278237427883,0.3455043078380549,-0.19870356884255663,0.29225894576334,0.36363636363636365,0.36363636363636365
0.7994977507603719,0.6227023342361112,1.3839851497208513,3.0228718215854626,0.4782608695652174,0.4782608695652174
0.9061555116107033,0.6424220104493391,0.281796474283812,1.2910554759779749,0.5384615384615384,0.5384615384615384
0.7039333307539992,0.5928789948808797,0.45288922835186374,1.6876972231811547,0.48,0.48
0.22971244668194069,0.33256732531463495,0.6215304293744819,1.4230397636229513,0.29411764705882354,0.29411764705882354
0.41143559913670025,0.47633236411831753,-0.19876309245082588,1.0747555731763585,0.38095238095238093,0.38095238095238093
0.9786439615854988,0.5912150178723878,0.5380023716552166,2.788951592636158,0.5555555555555556,0.5555555555555556
0.32904596007021947,0.32225908560879307,-0.2561473993239014,0.055323006168411404,0.3333333333333333,0.3333333333333333
0.5955290715226488,0.6026179908726331,-0.8053577228537453,-0.2035220540793079,0.43478260869565216,0.43478260869565216
0.535846340890721,0.5103001799750834,-0.3259053123137307,0.32631653742194555,0.5454545454545454,0.5454545454545454
0.4610959555568859,0.456543290052968,0.023620802251460904,0.7202409993293942,0.43478260869565216,0.43478260869565216
0.22579966191833112,0.34950423491254856,-0.8858084594872205,-0.5422149373623537,0.25,0.25
0.9205529661938465,0.709980032403484,0.5578426261366795,1.7155328165889698,0.6875,0.6875
0.6108228418290234,0.6085186176730745,-0.4279755676705356,1.3382008129994367,0.5333333333333333,0.5333333333333333
0.22009192158356383,0.39036694983029335,0.30615161035473115,0.10671511345166707,0.3333333333333333,0.3333333333333333
0.039284599755643135,0.24723715264785573,-1.1237622988822746,-1.7571416057822113,0.2222222222222222,0.2222222222222222
0.5478895777342317,0.47892685973697574,0.0810493945404192,0.8779702609095843,0.4074074074074074,0.4074074074074074
0.090186717121712,0.19874709348097772,0.17623763021006056,0.6099931624237016,0.29411764705882354,0.29411764705882354
0.8180682800521772,0.5491989490971656,-0.4393114918139278,1.117046854718986,0.5652173913043478,0.5652173913043478
0.6835695811746059,0.59244950855234,0.5012911980691599,1.049065727448765,0.3333333333333333,0.3333333333333333
0.9358279902022745,0.755989966052457,0.2860198044826529,1.1120864435612638,0.6,0.6
0.08991106293562512,0.28571376439442325,-0.5866099651909544,-0.08132526413339547,0.25925925925925924,0.25925925925925924
0.01335761082193243,0.2691300104897281,0.47776382759075775,0.1163635275212177,0.26666666666666666,0.26666666666666666
0.21611244418567288,0.39860724730479513,-0.24037766274848205,0.2941822692105147,0.23809523809523808,0.23809523809523808
0.38370741295430555,0.5117737863295896,-0.182903544329618,0.9465850340095767,0.5185185185185185,0.5185185185185185
0.7375336738260653,0.6629653362155188,0.22996861339740662,1.1138067140835015,0.5,0.5
0.2550542658019278,0.3239709841336259,-0.47802522538837383,0.296661579672596,0.2727272727272727,0.2727272727272727
0.2553985111025744,0.3677933936575995,0.09348591822617491,0.7303576541875574,0.3125,0.3125
0.23893021786916158,0.37201773680551087,-0.30247531851959175,0.25849481781708056,0.4583333333333333,0.4583333333333333
0.10652100887834604,0.28150502944773603,-0.8514645162855548,-0.048899307815077064,0.2857142857142857,0.2857142857142857
0.1822755933409832,0.21524355063679917,-0.35394079935784084,0.1276311347787985,0.2857142857142857,0.2857142857142857
0.8929323332159321,0.7488537718194729,0.7637334650484182,2.7279402499406107,0.68,0.68
0.05973740069225386,0.2928637893723933,-0.89805003809159,-0.47513677881527666,0.3125,0.3125
0.16596351873022874,0.28953836155154916,-0.09717392918026638,0.642455082598391,0.25,0.25
0.03701249401745954,0.25710126931104405,0.37301891685473487,0.6263973178182742,0.38461538461538464,0.38461538461538464
0.7008534452570091,0.5989079651910808,-0.10004439240305224,0.7276206973556216,0.5294117647058824,0.5294117647058824
0.996649663949877,0.7280502404504363,0.10453731256731791,2.4085391985357116,0.6,0.6
0.11102718879446327,0.37108498394953143,0.3575403449898614,0.15129726695386714,0.30434782608695654,0.30434782608695654
0.7245570912848446,0.5336340440930938,-0.304858011789212,0.43256865270983613,0.5416666666666666,0.5416666666666666
0.3374133926068188,0.47187745032034667,-0.27916520624321756,0.4799751415277219,0.23076923076923078,0.23076923076923078
0.1768276507373302,0.29261100687434766,-0.533965349883488,-0.005037373427575764,0.23076923076923078,0.23076923076923078
0.9418678773917954,0.6686827507041088,0.05176735978589403,1.3980074953256463,0.6666666666666666,0.6666666666666666
0.9759344896772967,0.780659869660403,0.07267700015728401,1.5218718756943477,0.8,0.8
