z,zn,y0,y1,influence_true,influence_0
0.5219157165002548,0.5560483566878657,0.28105958557939054,2.467187484439414,0.7142857142857143,0.7142857142857143
0.6994063670146641,0.6957315555393297,0.10568034449675313,1.623773902450424,0.7142857142857143,0.7142857142857143
0.26986897107295027,0.36615535498431623,-0.4648113130350822,0.714201637317053,0.46153846153846156,0.46153846153846156
0.6744818746889923,0.5176081652519258,0.6315046821726868,1.3694681325262574,0.6538461538461539,0.6538461538461539
0.9080720833133149,0.6469826677129898,0.629666596554595,2.374504949665136,0.7,0.7
0.6851502041594073,0.6224928742887392,-0.20174090518928672,1.5348429209125207,0.75,0.75
0.21165334399307745,0.3699425069163126,-0.6229954916633795,-0.14202586368191822,0.6,0.6
0.31726607412618046,0.44907264892525517,-0.36146211901600434,0.113998585625946,0.68,0.68
0.2672994049629548,0.3582834290172534,1.0080579103757086,1.464782828991346,0.48,0.48
0.12050631869350592,0.31174054845893956,0.06357559676772034,0.4795896260710798,0.47368421052631576,0.47368421052631576
0.9968568963015796,0.7589862272946889,1.0294770806397966,2.8400375500741886,0.6666666666666666,0.6666666666666666
0.08043968937179402,0.31994606084376853,0.8046729339882812,0.4241273045290239,0.4375,0.4375
0.2845997496899638,0.4339697181196544,0.7360183315032984,1.4508730008163424,0.625,0.625
0.5352501991894835,0.5810041922441911,0.7122692864645739,1.9220899408689194,0.45,0.45
0.8458021077571986,0.6097169994299543,-0.6238503493883608,0.6350021304275804,0.65,0.65
0.2001241360745699,0.32948625367961976,-0.5318870596188472,0.7116796463014553,0.46153846153846156,0.46153846153846156
0.8120435511302823,0.6443415813976409,0.3936889547317582,1.2574931035086698,0.6666666666666666,0.6666666666666666
0.37293679098284305,0.43904771038116036,-0.2754153937043413,1.1126201421217725,0.5217391304347826,0.5217391304347826
0.8096412410055847,0.6553630655707914,-0.23890673643450822,0.9626768058357951,0.8,0.8
0.011995262776404392,0.29464275582250105,-0.6131483531070088,-1.1469116694432986,0.3333333333333333,0.3333333333333333
0.6680694125769171,0.6076677338520611,0.6040341018207823,2.197132698815132,0.5769230769230769,0.5769230769230769
0.29052419616046954,0.43091631937953917,-0.4622475231639594,0.24615041375530924,0.42857142857142855,0.42857142857142855
0.3227198053463064,0.4897762625277988,0.030175867115544014,1.1638080584869512,0.56,0.56
0.41770991492750154,0.467708301309465,-0.6566778839713989,1.7266148986632837,0.6363636363636364,0.6363636363636364
0.4863959967781434,0.3510999127868057,-0.09758060988963735,1.3763090596081105,0.4444444444444444,0.4444444444444444
0.9426785199611454,0.6666776108787293,0.4152612327588346,1.9430282850479408,0.6666666666666666,0.6666666666666666
0.7321477240225253,0.6613379597299448,0.010846568837891202,1.8289192277753725,0.8095238095238095,0.8095238095238095
0.9756172240669367,0.7750595573284529,0.2780956905990888,3.0234485983324397,0.625,0.625
0.5788321530465047,0.5437207746177676,1.0472854873110249,2.2552296301128445,0.65,0.65
0.5148808888330643,0.5461786006482289,0.3102644561599295,1.1021238055405957,0.6521739130434783,0.6521739130434783
0.44505932405149806,0.500367054348787,-0.3622094229846075,0.8366984416458882,0.6666666666666666,0.6666666666666666
0.8657290267374222,0.6383029422891502,0.33822011336882324,1.0416691996386995,0.625,0.625
0.6214446700013444,0.5996567247836219,-0.054631173676100375,1.4698398401253128,0.7714285714285715,0.7714285714285715
0.5293233136173554,0.5594513392029474,0.08292259721021568,1.0119773597904727,0.65,0.65
0.06651688130774791,0.25850812202303397,-1.5241464923632624,-1.7123401640139266,0.3333333333333333,0.3333333333333333
0.4758669787602471,0.5613984282666598,0.3618427811326534,1.6676695861323203,0.6521739130434783,0.6521739130434783
0.23463571482869428,0.397146692013245,-0.9440373913018922,-0.7532843193243783,0.45,0.45
0.5293859330861413,0.5398695844966036,0.38169166993765075,2.1869703446524915,0.8333333333333334,0.8333333333333334
0.10244003413448877,0.200322171798822,-0.5961410412505199,-0.274947713768434,0.3125,0.3125
0.15086072413508578,0.4467375489735126,-0.46013609680838846,0.6596564716032713,0.4782608695652174,0.4782608695652174
0.948501759333649,0.7226808246380259,-0.24804915375615144,1.877355770404657,0.7391304347826086,0.7391304347826086
0.9742939200674574,0.7290974858574528,1.0241207595013633,3.465787419650489,0.9090909090909091,0.9090909090909091
0.0767871701244357,0.4537818924227442,-0.2304030121026178,0.19910289936790837,0.2857142857142857,0.2857142857142857
0.8213043676448463,0.7522741138667337,0.42208034658451016,2.2273706733383283,0.7368421052631579,0.7368421052631579
0.09145688792672191,0.3678711664341238,-0.40096205763491904,0.6858094044231418,0.5416666666666666,0.5416666666666666
0.7148226904410083,0.6595395963962523,-0.19680755454059956,2.136895041560451,0.6896551724137931,0.6896551724137931
0.5992110827446835,0.5410378846429907,-0.02637723323853608,0.9302418794799628,0.7083333333333334,0.7083333333333334
0.17184986925202905,0.3785821388410657,-0.6873093527571829,0.3418037245627853,0.6363636363636364,0.6363636363636364
0.714946730271135,0.6662349127313688,-0.2077338674627764,0.8508421122739194,0.7727272727272727,0.7727272727272727
0.26012608199331877,0.4204382400400625,0.27427656888818674,1.7348538081384322,0.4166666666666667,0.4166666666666667
0.8826555598824853,0.6472114850598906,0.29013262464714906,2.314293930201575,0.7142857142857143,0.7142857142857143
0.42689052263114424,0.5227018905226226,0.5943924255966684,1.735749204821198,0.6190476190476191,0.6190476190476191
0.9116216401798327,0.6809958960569401,0.9123389638341597,2.96468005106366,0.6818181818181818,0.6818181818181818
0.029057403894830025,0.24028841489527933,-1.1396664702427195,-0.7823114923908367,0.3888888888888889,0.3888888888888889
0.7378533205495407,0.563277844632454,0.1429111933165078,1.961585775901899,0.5,0.5
0.6865109908777551,0.5482338786138833,0.7975934765574553,2.2659906224112403,0.6896551724137931,0.6896551724137931
0.9519513944932417,0.6097912166220055,0.42191371040768655,1.3734627088518718,0.6956521739130435,0.6956521739130435
0.6225308931977215,0.5822989331911157,1.052950478360456,2.117917271959121,0.52,0.52
0.9697941780214255,0.7088249718122773,-0.32594185041366486,1.856652742722427,0.8095238095238095,0.8095238095238095
0.2671876896868418,0.43833144222398707,-0.10772741173342751,-0.17987881928364224,0.4782608695652174,0.4782608695652174
0.8263997937864322,0.661736793389667,0.5232098813581172,2.29273288069251,0.5909090909090909,0.5909090909090909
0.9690098263630962,0.7616660449338898,1.1743982377116695,2.452238416493519,0.65,0.65
0.6542334437761992,0.5890134197141697,0.6933810140347222,2.5188006230828237,0.6875,0.6875
0.5752968324311716,0.5204453626545391,0.35349307091169485,1.1693318886362556,0.6538461538461539,0.6538461538461539
0.9159677792900861,0.8101635699079968,0.5994551384323374,2.1978220797209103,0.7894736842105263,0.7894736842105263
0.9157734730577952,0.7382972615889407,0.12172641499599984,1.9492103536879994,0.8181818181818182,0.8181818181818182
0.005383539245101487,0.27356448083366747,-0.3312912543246983,-0.5666224068539572,0.3333333333333333,0.3333333333333333
0.5914868050140147,0.5827125992262365,-0.021922126320903748,0.9869846369603107,0.5714285714285714,0.5714285714285714
0.015691041386025284,0.4118382534199051,-0.15746039360210484,0.8132215430035987,0.5789473684210527,0.5789473684210527
0.21055362615659312,0.32411733488312583,-0.2078712900188243,1.1892703076495363,0.6,0.6
0.7242823079163462,0.5792883069062493,0.4577966811458902,2.04471946345303,0.5909090909090909,0.5909090909090909
0.14370081690754344,0.3666195284712318,-0.9489474214624802,0.22745968082272383,0.5,0.5
0.6973718225839644,0.5890677211309864,0.6665418581781277,2.651221703115186,0.6956521739130435,0.6956521739130435
0.3919449670985964,0.5392821232389328,0.3925687806744954,0.7113291362521027,0.5333333333333333,0.5333333333333333
0.5899830415126296,0.5584159302832356,0.40513652389108734,1.3929597815833987,0.6521739130434783,0.6521739130434783
0.9028831139075448,0.7581388712295871,0.7778595634419372,2.7083260491042065,0.85,0.85
0.4471730587080509,0.4914052490717495,0.5923179646486768,1.716815382257198,0.7037037037037037,0.7037037037037037
0.9000961230905281,0.752090943894975,0.31437138671371406,1.8638035597207083,0.6875,0.6875
0.5554870576345744,0.5193432378829153,1.5364743649517614,2.3740957903288002,0.48148148148148145,0.48148148148148145
0.8494277296701497,0.6936493707383176,0.2503315683636079,2.1396145749946793,0.8333333333333334,0.8333333333333334
0.4660935236179764,0.47985885540524226,-0.2591654981780567,0.3310926458348994,0.6666666666666666,0.6666666666666666
0.19572575509783163,0.3752638933287782,0.1955079951523448,-0.17479752073598454,0.2777777777777778,0.2777777777777778
0.3046826228584405,0.4611518928684109,-0.2760550466627681,1.6493608908024084,0.6086956521739131,0.6086956521739131
0.5963392026232874,0.6592799254140115,0.03531525432689496,1.0450191538110385,0.6875,0.6875
0.8735609003607301,0.6866583236985465,0.5032475628614432,2.60134236863521,0.8095238095238095,0.8095238095238095
0.9664709818371925,0.7315257360079276,-0.0025160815360813493,2.149391987923993,0.7083333333333334,0.7083333333333334
0.22647320825294603,0.3804617950970365,0.24317199896353237,1.3658962055891313,0.5384615384615384,0.5384615384615384
0.7823814998438763,0.6467155820395729,0.46229652398284876,1.6250194848368793,0.7727272727272727,0.7727272727272727
0.2833075953015237,0.49874525640378464,0.46746569883065925,1.1176221733805007,0.6086956521739131,0.6086956521739131
0.7535931796651413,0.6460684293833014,0.38491794050106376,1.7182300373493569,0.7586206896551724,0.7586206896551724
0.3681357032050109,0.4864971206264039,0.4787984877391077,2.246191623127883,0.5833333333333334,0.5833333333333334
0.013982255318108372,0.37906711316595404,-0.09915469492924661,-0.1853908563013647,0.46153846153846156,0.46153846153846156
0.8223485941738999,0.7036697279027502,0.5114699464973399,1.8604898810597952,0.8421052631578947,0.8421052631578947
0.1309652427673118,0.30770440696459345,-0.8136701727994065,-0.7043499773722806,0.47058823529411764,0.47058823529411764
0.40899617937290333,0.5228505797249047,0.3309451609787419,1.1014958624504012,0.7777777777777778,0.7777777777777778
0.16079453326742543,0.3249487313009017,1.047819674071678,0.973283564829385,0.5,0.5
0.7590381310541688,0.5877117955539892,1.2791466998356578,2.7209313424750765,0.6666666666666666,0.6666666666666666
0.6660613873923941,0.562388704622473,0.019523492018756528,1.4769337200826922,0.6,0.6
0.8114876655652473,0.7601798322628566,0.051330671135531025,1.5109837650806528,0.6666666666666666,0.6666666666666666
0.6588886345531375,0.6386658698322004,0.305174125726173,1.094419527940577,0.5416666666666666,0.5416666666666666
