z,zn,y0,y1,influence_true,influence_0
0.08319793139001486,0.29900265319170716,0.21680176049485045,1.123501424346792,0.3157894736842105,0.3157894736842105
0.12622394470640497,0.25241897433263694,-0.4063092177134136,0.20695536863684283,0.375,0.375
0.3228915299988052,0.35646953481657123,-0.5810111143229685,-0.08039514145951432,0.5,0.5
0.6429272924850589,0.487656222242193,0.22133718940007258,1.6181072351459016,0.4230769230769231,0.4230769230769231
0.9994717297188981,0.5067868825457423,-0.257426143239044,2.1218613423823713,0.7333333333333333,0.7333333333333333
0.28100165124209897,0.3573721841952811,0.1979752282881599,0.3646541902093593,0.3333333333333333,0.3333333333333333
0.5822246482306267,0.4172655463576409,0.1622786786555172,1.0103480003264853,0.55,0.55
0.8726010603641128,0.644359462734897,0.25673624229416836,0.773528123697028,0.7,0.7
0.7893392189715355,0.5575377754992185,0.09138696789527156,1.0965723275045014,0.625,0.625
0.21808769381247683,0.4023011229479019,0.030056235556102207,0.24521299276857333,0.4782608695652174,0.4782608695652174
0.34662213109326945,0.4845731972505893,0.6373814728636001,1.5462544404564378,0.5,0.5
0.7215006416565282,0.6188761766912826,0.13596874680675214,1.5204193879937293,0.6086956521739131,0.6086956521739131
0.35391837432785267,0.5008695785445939,0.1549383120545203,0.6966134622819904,0.4074074074074074,0.4074074074074074
0.46068430463156806,0.4222384604528546,-1.1425906524280156,-0.48313097885139805,0.5555555555555556,0.5555555555555556
0.24439765921872303,0.3908377208762121,-0.07246382856327294,1.0890243102703034,0.45,0.45
0.2826632065368344,0.35939382734657455,-0.37903199702067225,0.30332934604482864,0.37037037037037035,0.37037037037037035
0.8262814659996287,0.6348930934491029,0.23344573757651832,2.5312510099567667,0.6666666666666666,0.6666666666666666
0.8743717357671856,0.635225178512632,0.785890451310336,2.6102155589928504,0.52,0.52
0.14276900206595344,0.4679634394347281,-0.09803250215189252,0.10213498147714967,0.55,0.55
0.28007182787862595,0.4142233557274469,-0.5521977746721625,-0.2513101071825934,0.5,0.5
0.5251691463615635,0.5655509465914355,0.5481523603734457,1.8578758321701485,0.56,0.56
0.9008579644990647,0.5201477154128331,0.28299039540228876,1.490394857658608,0.7777777777777778,0.7777777777777778
0.602456944966539,0.5469437028845628,0.36190022544670214,1.6152404655103263,0.5714285714285714,0.5714285714285714
0.6917956900820352,0.5973994756512665,0.3980292767509951,1.7838627752842673,0.5,0.5
0.28259491299005657,0.40774089603761,-0.26454225916556096,0.6597984586034259,0.4230769230769231,0.4230769230769231
0.27650747910770745,0.43843044067230136,-1.5355486908865346,-0.7037725900378455,0.34615384615384615,0.34615384615384615
0.1562870850090965,0.3199936219198977,0.4523247362955102,0.6499267322385496,0.4074074074074074,0.4074074074074074
0.6637884093045906,0.5720019691642322,-0.18482783430635297,0.3148190918798366,0.55,0.55
0.9428084755784477,0.645763887299744,0.47197786627257204,1.0351776648483741,0.625,0.625
0.681321492682201,0.4780751403703409,-0.03613695657624233,0.9451314113463738,0.4166666666666667,0.4166666666666667
0.8629827369083238,0.6358720309218304,-0.40204020084431036,1.7914901491549562,0.42857142857142855,0.42857142857142855
0.9115065905670985,0.563636632829593,0.9472488675454738,1.5719201281011932,0.6875,0.6875
0.8153404822787483,0.48030664189446154,-0.3299952170456816,1.7692707710620894,0.6,0.6
0.8297478641653078,0.5919509923792297,-0.1270906323262907,0.5460147939741952,0.7727272727272727,0.7727272727272727
0.027097049937408912,0.33656294352926175,0.3321337454719947,0.1232078125142988,0.38095238095238093,0.38095238095238093
0.24094774926551976,0.43545141440906093,0.22842383040854108,0.6917771740959163,0.47619047619047616,0.47619047619047616
0.2663268099557172,0.3172655876005243,0.027601919764619398,1.4737049549893846,0.47619047619047616,0.47619047619047616
0.3802114097493946,0.4375109693006785,1.1291923850074275,1.53885526840168,0.5,0.5
0.4792516963366955,0.43752850247135955,0.9319465495852046,2.2827332210290443,0.43478260869565216,0.43478260869565216
0.32141909578024264,0.4616968974480766,-0.6148712404073476,0.7740979522484837,0.5,0.5
0.4370563039829143,0.43214041426765953,0.28742554164435374,1.7717597604065387,0.4642857142857143,0.4642857142857143
0.5582691738914816,0.41014465835461617,-0.5619319356930271,0.4792778176986011,0.4583333333333333,0.4583333333333333
0.39365049084868586,0.44374808721289344,-0.9841243379368015,0.09978213295016497,0.43478260869565216,0.43478260869565216
0.5782628710748942,0.5767729816698254,0.06579643202677894,1.5249263895803622,0.5652173913043478,0.5652173913043478
0.37811944610382897,0.45910185962880945,0.034278870003587925,1.3762493490253158,0.52,0.52
0.20369669555579883,0.3525496146112797,-0.8441564479000766,-0.19986922812792934,0.4117647058823529,0.4117647058823529
0.3642211688976196,0.405947771679993,-1.0724129997696492,-0.3568350176212887,0.5161290322580645,0.5161290322580645
0.7030227388664253,0.5495811407256413,0.1348534247279966,-0.0999023103426806,0.4782608695652174,0.4782608695652174
0.7372671423033684,0.6354498975638664,0.27662738724906655,0.968072244088382,0.5454545454545454,0.5454545454545454
0.6825865001929586,0.47358664662905,-0.43675203908677374,0.773967006617836,0.5555555555555556,0.5555555555555556
0.10020897849021848,0.35545040028749914,-0.01989144043744756,1.1044934530572723,0.4,0.4
0.18844613250139997,0.4001067452438285,-0.2442371721271919,1.6393804182082208,0.44,0.44
0.5150007445952286,0.4927837787554691,-0.5519534016876707,0.4273791133020567,0.55,0.55
0.8553960098309801,0.5687064053767091,0.8176352146180539,1.9440036556987883,0.5,0.5
0.03261042688922067,0.32346622087171245,0.2858739682596403,-0.043214056624021,0.3076923076923077,0.3076923076923077
0.19205806355883348,0.33264207628088693,-0.5247091154896486,0.7648804090541409,0.4375,0.4375
0.8295698584610215,0.4960726093896471,0.6644489128071018,1.315669922186986,0.5263157894736842,0.5263157894736842
0.7667397565121876,0.5615606567059918,-0.3054555633987769,0.4306541018282266,0.5185185185185185,0.5185185185185185
0.526587772064173,0.4555414094709579,0.25697569568851125,1.018448806911889,0.4782608695652174,0.4782608695652174
0.9093902888353179,0.6114068171911373,0.1053042098797507,1.2968179143500045,0.782608695652174,0.782608695652174
0.43492332203686457,0.4373728353767442,0.14624532667532475,1.9092835119071636,0.4411764705882353,0.4411764705882353
0.492427591307534,0.4518315438418807,-0.5029787410241062,0.8090070423019556,0.5416666666666666,0.5416666666666666
0.4836819550767191,0.5303301530849364,0.4812809200393875,1.278842183380077,0.5882352941176471,0.5882352941176471
0.14816109268903876,0.41762187374198173,-0.5200989317023338,0.6680700381887454,0.5,0.5
0.5627444564229086,0.47550660067700423,-0.1375665229488896,0.530442622578376,0.48148148148148145,0.48148148148148145
0.5312017758647983,0.5212991346855758,-0.12639377231381052,1.448491201854957,0.4642857142857143,0.4642857142857143
0.8851189348102675,0.5688845345807367,0.8239410423506237,2.6678289754118785,0.5833333333333334,0.5833333333333334
0.12406707728439814,0.3314856337760209,-0.5559193751810194,-0.6743197555291833,0.3888888888888889,0.3888888888888889
0.05887044519220874,0.32663544944555967,-0.8611335475409304,-0.753168925159279,0.4444444444444444,0.4444444444444444
0.3349945895454305,0.45570320177581425,-0.7925211198341959,0.04967163814657577,0.5925925925925926,0.5925925925925926
