z,zn,y0,y1,influence_true,influence_0
0.8637599855700829,0.6746910302938323,-0.04160029683132571,1.4770549892228444,0.8636363636363636,0.8636363636363636
0.2849059652276268,0.4187434073165235,-1.0685327645798184,-0.030610751275768677,0.4,0.4
0.07325638808373602,0.387463932351093,-0.25562232793767314,1.1392627750449122,0.36363636363636365,0.36363636363636365
0.763237204330285,0.7390155939118793,-0.5516946558904539,-0.08155742164739177,0.7777777777777778,0.7777777777777778
0.45271905759941133,0.45991047609917246,-0.009368043609419403,1.281140328657644,0.4782608695652174,0.4782608695652174
0.5422968740087745,0.5424085920015344,-0.5414834253108104,0.7543497564968736,0.52,0.52
0.7266357828275073,0.6097706128137738,1.4238927419320317,3.1588897906848192,0.625,0.625
0.8489051076148221,0.61883304762308,0.6038400294053372,2.5604165262238094,0.6666666666666666,0.6666666666666666
0.7681999778089822,0.6341510473690861,0.5367741472694723,2.34092840210585,0.631578947368421,0.631578947368421
0.7331437233200174,0.5721254721210081,-0.11915512508331755,0.6404061746065757,0.5,0.5
0.2419864247038851,0.4008612340418948,-0.2393190139719116,0.46446398318567456,0.5263157894736842,0.5263157894736842
0.7203086925547387,0.673426109237591,0.15140425159456367,1.171667340060903,0.6153846153846154,0.6153846153846154
0.05837730581172118,0.27569054426123374,-0.4959804634099008,-0.871100289922049,0.2857142857142857,0.2857142857142857
0.4096689261577843,0.38494388190716183,-0.42314409360388966,0.6697701626590244,0.35714285714285715,0.35714285714285715
0.6106722738576601,0.5912067807112754,0.4700209301550082,2.1287215623137037,0.5555555555555556,0.5555555555555556
0.25591487456188833,0.41677657604470547,0.013307165023525525,0.04701883774464577,0.35,0.35
0.28567192754633186,0.47790456022117306,-0.9776760776895851,-0.15375834021838894,0.3448275862068966,0.3448275862068966
0.6844637468101178,0.6425749457576512,0.34682192811689727,1.983708557283874,0.7391304347826086,0.7391304347826086
0.840919735388559,0.5675572542387736,0.588266206468451,3.1139955276272513,0.631578947368421,0.631578947368421
0.8091534201008214,0.6447735463255493,0.8708764876368228,2.0158797513335567,0.43478260869565216,0.43478260869565216
6.349575462794022e-05,0.34955552782712357,-0.18982320445469597,-0.03618207933672937,0.2777777777777778,0.2777777777777778
0.9236100947219523,0.6937858405022974,0.8643054687853619,3.3114911769023117,0.6666666666666666,0.6666666666666666
0.806965163145652,0.6210598526630747,-0.2872830375032187,1.0866027112045995,0.7037037037037037,0.7037037037037037
0.9560124009542331,0.7002244994957985,-0.5999910707336188,1.8422593102386606,0.8125,0.8125
0.48472898990939883,0.4796244958652932,-0.32652790417247474,0.8060012335500861,0.47619047619047616,0.47619047619047616
0.6625740035725216,0.5953998102732171,-0.3623252690370994,0.3908727286405285,0.5384615384615384,0.5384615384615384
0.7338066575900125,0.6427194169181663,-0.008754770550379015,2.3928731937494425,0.6086956521739131,0.6086956521739131
0.46611212698404725,0.4940292941868432,-0.151669157578514,0.6931332031583213,0.5217391304347826,0.5217391304347826
0.805448198620105,0.6725426499297354,-0.40399123572693996,1.138455986488331,0.6153846153846154,0.6153846153846154
0.43798752886566594,0.5083265457826087,0.32282120102384326,1.006876651493277,0.5555555555555556,0.5555555555555556
0.12903977031017677,0.3528712291270727,-0.3552690258836287,0.7745139151939812,0.18181818181818182,0.18181818181818182
0.6421505722429552,0.6084347578149863,0.5506051779855963,1.7886959454698248,0.625,0.625
0.4786437030518387,0.47408136527037714,0.23839977106702298,0.27683420609789666,0.4782608695652174,0.4782608695652174
0.6581207720459921,0.6262479728254842,0.6372846418807748,1.3061538164002375,0.4,0.4
0.08335293128691434,0.44368289940324934,-0.7391737032455403,0.17744600951945555,0.4166666666666667,0.4166666666666667
0.6637231382953931,0.5711159423414487,0.05870162188823359,1.200280878023871,0.5,0.5
0.49094008507631537,0.49535100823239187,0.25248926067850685,1.4015792919984824,0.38095238095238093,0.38095238095238093
0.7553145415242868,0.7028925657570089,0.08725854108138179,1.3442179874766662,0.7058823529411765,0.7058823529411765
0.42787300055514477,0.4380400591159258,0.3330810748795033,0.9098592834664269,0.38095238095238093,0.38095238095238093
0.32981060187099254,0.38960517287099344,-0.13213497165376065,0.8849409720991226,0.4782608695652174,0.4782608695652174
0.4777000179626745,0.5000477703105107,0.5195300705324808,1.6844986479429083,0.4,0.4
0.9195368729845518,0.6912360749792779,1.2735240248360968,2.092446112856521,0.7727272727272727,0.7727272727272727
0.3075374387292875,0.44882524953595176,0.17108066968474728,1.748710063024459,0.5789473684210527,0.5789473684210527
0.9849192985490676,0.6725189811184155,0.46398488280581585,1.4005821213629757,0.5833333333333334,0.5833333333333334
0.11374120342961302,0.34403037176681944,-0.5708604017719726,-0.14135562511518726,0.4444444444444444,0.4444444444444444
0.9705151851316708,0.7401448568655172,0.8772240795805188,2.0307903895677257,0.6666666666666666,0.6666666666666666
0.873361661982537,0.7686364390519079,1.4403298291784803,2.4060091282115974,0.6956521739130435,0.6956521739130435
0.9472620379674533,0.7108415566169475,0.2623869234592385,3.132191265196591,0.5882352941176471,0.5882352941176471
0.23656967978232846,0.45180518861310065,-0.03702409266189427,-0.6193575686101722,0.4166666666666667,0.4166666666666667
0.8575360154478097,0.6629476687459508,0.14162034719272049,1.555464575738524,0.52,0.52
0.8035309843599528,0.6783737804595744,-0.18625285386792723,1.0325190757170537,0.6190476190476191,0.6190476190476191
0.1630047862908065,0.4263736685021136,-0.5383602682881631,-0.44790590634353344,0.5,0.5
0.2960260657626256,0.44493466575791385,-0.723593615370586,-0.9226155718677447,0.6666666666666666,0.6666666666666666
0.5670931827194405,0.5597380670637546,0.8679570062146326,1.9772618977973917,0.5,0.5
0.8783627304658823,0.6786423083453951,0.48024383787196,2.3982543374139045,0.6842105263157895,0.6842105263157895
0.037903610520085174,0.342569603822271,0.33922512717096887,1.1244027120985862,0.3333333333333333,0.3333333333333333
0.3596218148891144,0.4149182185385309,0.4995717652745353,0.5454388931289722,0.4827586206896552,0.4827586206896552
0.6535989776762997,0.6126338826151003,0.3386340358355161,1.0843919100247086,0.34615384615384615,0.34615384615384615
0.7434887796074261,0.6416170792707837,0.5060955402384553,3.2751564464444587,0.75,0.75
0.9615306355014072,0.7815260346948062,0.20979392953447124,1.0556149860523711,0.7272727272727273,0.7272727272727273
0.12385949297344134,0.38984683141209114,-0.5450578079420869,-0.210413046605058,0.45,0.45
0.3999161855654614,0.46369437053411217,0.21011110255266935,1.5041204228250105,0.30434782608695654,0.30434782608695654
0.5533676821642126,0.6188463418625311,0.8224093584650507,1.9080048649319223,0.5357142857142857,0.5357142857142857
0.47586869770671447,0.5578244088626125,-1.069038040319961,0.5792240473694071,0.6785714285714286,0.6785714285714286
0.5031866872071831,0.5373530800577316,-0.1605563467246787,1.0683975957491882,0.6153846153846154,0.6153846153846154
0.3915569175495335,0.5222958773030766,-0.0035366866121537,0.9197145452213082,0.5625,0.5625
0.9759614668687394,0.5866543846232682,0.24526692714110787,1.1782867620831508,0.47619047619047616,0.47619047619047616
0.03711694924275055,0.3548012587667157,0.4615445846646472,0.6350712467766931,0.2857142857142857,0.2857142857142857
0.17442064952655978,0.3746018866884406,-0.6716716597023598,0.1445406391258191,0.45454545454545453,0.45454545454545453
0.3841058504828012,0.4402129417154365,-0.03602012207196055,1.248286235006118,0.47619047619047616,0.47619047619047616
0.5047003210583879,0.5085495815895544,0.38462238523305187,0.8601433471626794,0.5185185185185185,0.5185185185185185
0.3706417682856574,0.4506856803793933,0.11629492496524749,0.7321884433679191,0.45161290322580644,0.45161290322580644
0.7816758198812189,0.6193022307438103,0.2993695916061934,1.0269415790060874,0.56,0.56
