z,y0,y1,influence_true,influence_0
0.499694320468834,0.04477891562950621,-0.15749246822811502,0.0,0.0
0.2559371343116702,-0.0490394607336916,0.17119886924714608,0.25833923611704884,0.3125
0.2581006309885745,0.05554142074349523,0.22875802700884534,0.39525442247218123,0.46153846153846156
0.09692170943916412,-0.18386162086355312,0.011194667405962491,0.3238787640604891,0.42857142857142855
0.5641851145619247,0.12881547515532443,0.34241741168855344,0.28829362364613176,0.25
0.015990073460554255,0.20455571309036388,0.3697763334939633,0.42736075097108983,0.5555555555555556
0.15259522888391874,-0.3456389277391096,-0.11007821897652942,0.19952269468545453,0.2
0.48024773056189984,0.3651514840814424,0.22629168030145344,0.13411228472809228,0.125
0.09987275977251975,0.008673843527063407,0.2003567601232913,0.40165983103669795,0.6
0.4169638923274944,-0.044714312691023717,0.13768897218224943,0.4396300743704291,0.5
0.9136508134632519,0.07854590970600166,0.4323411020188987,0.30382655129981123,0.2857142857142857
0.3507195103050377,-0.2612476548135163,0.23300113993640686,0.3517049945438958,0.4
0.11460437193794615,0.2695522404860093,0.37530581826115794,0.1664973484392374,0.14285714285714285
0.7126083905021839,0.1771402600636745,0.2127237307837502,0.0,0.0
0.10188615308169013,-0.17019646555005338,0.04796803209574211,0.35566007715059716,0.4166666666666667
0.4057004393816561,-0.05482262752018009,0.17501835615067055,0.5320070948312698,0.6666666666666666
0.665481439074662,0.20873987896604346,0.46674325163789687,0.5900041350276803,0.6
0.13835937106161422,-0.19373825019575192,0.0458979594640437,0.1207547912623081,0.14285714285714285
0.8304330892345676,-0.10438514930295487,0.14820598545388447,0.21039341576787227,0.14285714285714285
0.12319968918403479,0.07688879243795713,0.357095860646086,0.4791567009053366,0.625
0.5877915544482261,-0.11852164950086871,0.5774608796610321,0.6536912658288817,0.5555555555555556
0.06309848578196642,-0.04816126487811154,0.14635462641457647,0.3244028170538902,0.375
0.4971027441232052,-0.13901135785968752,0.2633180813469447,0.6416168474064162,0.6
0.9283946209650547,0.08255283045673659,0.7015530075756972,0.5086634275441911,0.4444444444444444
0.8060308412186171,0.0030506371418927425,0.5689409737754857,0.4621856929282084,0.36363636363636365
0.19839123813362403,0.04731092179888918,0.022615250081537364,0.6964533673778214,0.7272727272727273
0.3452835388361567,0.06630700098494406,0.40848495797231066,0.5159054436348647,0.5555555555555556
0.5347364722571952,0.04452169597541077,0.4617066182455992,0.37289853261611666,0.45454545454545453
0.9785834687356999,0.13122065779461686,0.372634784473657,0.4377764813912477,0.3333333333333333
0.5030445048981543,0.34207837420907755,0.4488378194902648,0.36305450083498997,0.42857142857142855
0.3474475041923196,-0.26601360210512914,0.208326764779793,0.46874028190999156,0.5454545454545454
0.21278652731617642,-0.11784458225749689,-0.13996669399131417,0.3865323554157893,0.4166666666666667
0.17745402485741135,0.17652897413590754,0.2185641156564902,0.4044540751421402,0.5
0.10402860390337565,0.11250548325086321,-0.10858742700301652,0.2556179094189523,0.25
0.18745545371357453,-0.043238240077783416,-0.1372906657773214,0.38652102369747543,0.4
0.040313748696565344,-0.16250802371542297,0.2871299593752952,0.4810346765759268,0.5
0.2399172697018913,-0.13347873980856562,0.45114481841028514,0.2481422945253653,0.2857142857142857
