z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.405741279331503,0.5796290455662273,0.33471676981511583,0.3333333333333333
0.5706675868681398,0.3113130990928437,0.7526291025552783,0.47576623074590757,0.4
0.028474226478096942,0.19884980988385154,0.3722664882910538,0.08587092826724013,0.125
0.17152165622510307,-0.2150451417574591,0.327374880045343,0.6513696632871093,0.5
0.6852769816973125,0.24435720752233497,0.8480535871465528,0.6823937155661415,0.5714285714285714
0.8338968626360765,0.20742850265978818,0.5290515653502867,0.39509232723243753,0.3333333333333333
0.3069662196722378,0.13640618914857708,0.1539210244074379,0.27192444556497786,0.25
0.8936130796833973,0.19290688984256935,0.9290503719890757,0.8094771105905425,0.625
0.7215438617683047,0.12156959697001246,0.28626844362405596,0.7766804320440684,0.6428571428571429
0.18993895420479678,-0.1262669293144122,0.3405938949009265,0.4479492954967092,0.3333333333333333
0.5542275911247871,-0.06944331718418123,0.4219085954457673,0.39697588263877215,0.4444444444444444
0.3521319540266141,-0.3304907170426423,-0.13229247536116062,0.22242309403604255,0.2857142857142857
0.18189240266007867,-0.5351094375072575,-0.28226982356721175,0.0,0.0
0.7856017618643588,0.3605257340523758,0.656390441615623,0.6402326209234909,0.5555555555555556
0.9654832224119693,0.35043434983068533,0.47675375334245207,0.2569043699951309,0.2
0.2323536618147607,0.1711911818841012,0.6749208162811386,0.5887391771301849,0.5714285714285714
0.08356143366334368,-0.28840495533149885,-0.003807482224275842,0.2696973838688542,0.25
0.6035484222912185,-0.20707012362770819,0.7965368321683328,0.7293398543955948,0.5714285714285714
0.7289927572876178,0.07416061604898247,1.06249607515346,0.5413847215492616,0.4444444444444444
0.2762388284972628,0.04768558389080438,0.5069297860977184,0.5079529034343873,0.42857142857142855
0.6853063287801783,-0.2883491454965386,0.44915812299110586,0.7697550729751858,0.6666666666666666
0.5178674741970474,-0.401440813393434,0.43324768697448274,0.44030285809993064,0.4
0.048484537426400576,-0.15119580915115097,-0.24730595046285858,0.3704058817240849,0.3333333333333333
0.13786923756210612,-0.2215471708411954,-0.13854407425880425,0.41400411434217327,0.4444444444444444
0.18696742613792106,0.10826777866619143,0.23854947156535034,0.267279885557685,0.3333333333333333
0.994317901154097,-0.08549912496683829,0.6253216247655589,0.6175401466987366,0.5714285714285714
0.5206653966849669,0.3962526452245025,0.7947373233122546,0.6555598508621001,0.625
0.5787895354754169,0.2843647387510045,0.6436803625674243,0.4681756258852952,0.375
0.7348190582693819,0.1774801213371642,0.9391516523981286,0.8658573342595125,0.7272727272727273
0.5419617722295935,0.01886815867433165,0.4221348226590565,0.4634932897094772,0.3333333333333333
0.9131535576757686,0.1518371922690024,1.1214986911766371,1.2270183731714788,1.0
0.8079201509879171,0.05715171084573124,0.7808332690225095,0.8650435327464353,0.7142857142857143
0.40299783069378736,0.0008845376728143228,0.022097721001239926,0.0,0.0
0.35722434282078785,-0.07269458418189874,0.06064094657956154,0.31034758573733373,0.2857142857142857
0.9528767147108732,0.11006268841322782,0.502947520474359,0.6574438096444479,0.5384615384615384
0.3436315778925598,-0.1135099439735126,0.422541559671823,0.6039174352983745,0.5
0.865099816318328,-0.04382677313199572,0.46328047722498805,0.5155678736306031,0.45454545454545453
0.830277712198797,0.2328563634384357,1.079451366834257,0.5740352794312209,0.5
0.5381614492475574,-0.014435397526814338,0.4563650483652979,0.5147920002119941,0.4666666666666667
0.9224693725672236,0.09041602113019326,1.239980714923154,1.0012364625758767,0.8
0.09714647976501556,-0.4857536840407647,-0.38698323948156216,0.24510619082428325,0.25
0.10284749316074948,-0.3021767589982165,0.08657423619632784,0.45576763709717305,0.6
0.7015072956958257,0.45619201391713715,0.7013934727480542,0.7978715860382951,0.6666666666666666
0.8904798691284314,0.10109564340859799,0.7849723642701567,0.8939763144489601,0.6666666666666666
0.15956030089820405,-0.29199533977596903,0.1267007059582531,0.15606504623131157,0.125
0.2755725448969536,0.06819787054193906,0.3618848890511496,0.5255883941210076,0.5
0.6724915296568056,-0.4381352879048672,0.18161069413016448,0.5857475310963047,0.5454545454545454
0.16430312402017022,-0.3235196644889989,0.11666762369173175,0.3277505698596216,0.2857142857142857
0.7013711366090863,0.16590515140360287,1.1201257184139934,0.7252229655937026,0.625
0.4876352222057281,0.20829422245496337,0.443280499266191,0.5464714961010931,0.5454545454545454
0.6806777681763588,-0.026281006924589734,0.4456192232250926,0.8217553312430188,0.6666666666666666
0.5215481923258594,0.12341959642333553,0.6702769810600181,0.9934050131392689,0.8888888888888888
0.04339669443408434,-0.48624359911813797,-0.14744651833868203,0.3009992768979291,0.3333333333333333
0.22393660350197764,-0.37100338578708625,-0.10018142004702106,0.3764591535231304,0.375
0.575205086868013,0.4204273558674053,0.7493778387384897,0.3415265645645776,0.4
0.1204336601272924,-0.46993970903907356,0.07570340720469895,0.327138099652839,0.4
0.5001167138007933,0.347083323447606,0.5787878324760206,0.7419386873688797,0.6666666666666666
