z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4298647252187028,0.5363531697274042,0.20773746790966677,0.2222222222222222
0.5193914793053007,0.2042662116690536,0.3899566905703915,0.9588003573313617,0.8
0.7682976615379734,0.03486662330449158,0.6651474697219111,0.5349888781245273,0.5384615384615384
0.7892207361708597,0.26361859553592704,0.8186044560600947,0.5297511772586677,0.42857142857142855
0.8705620624758235,0.07040019962709422,0.4163065616405183,0.3032604547361388,0.3333333333333333
0.1879213916220689,0.23271712449975424,0.49456370462002464,0.44187026957499287,0.375
0.26950524561691824,0.09187714403744006,0.2900077310082903,0.30131189317315843,0.4
0.49619214098786124,-0.06677891940562002,-0.11198051098319048,0.2756470244503937,0.375
0.7391217471137107,-0.13931728904311236,0.3805921524612669,0.8304676819003713,0.7777777777777778
0.19495199164164057,-0.050462630844344616,0.18816835975958707,0.08096420826638324,0.14285714285714285
0.17974524672591197,-0.07944762868575878,0.066852044940246,0.07334750194492731,0.14285714285714285
0.5388262585751533,-0.196640907111358,0.022670149347654545,0.5230632235404847,0.4375
0.28276560461097755,-0.07197934869088224,0.4848612067101399,0.5183315221237186,0.5714285714285714
0.7609398694620987,0.21405047707302882,0.8258022772069973,1.2138062576257218,1.0
0.26969294164594737,-0.2784280674344825,-0.1243552684102928,0.3493583190272044,0.42857142857142855
0.29351950931400517,-0.18905226571598055,-0.05022900145772982,0.40089434067169183,0.5
0.9624055116127744,-0.056017030897314246,0.594437755110472,0.9235898321008924,0.75
0.9132143261711101,-0.019192255221594276,1.2377099084949905,0.8559902706782481,0.6666666666666666
0.5681748454057759,-0.26043964952769344,0.4562263790718558,0.7371156740016347,0.625
0.4854923540035292,0.27004758146207997,0.9754209269911372,0.4462354454110848,0.42857142857142855
0.6537043706485851,0.038223464073249544,0.5978479237845319,0.7224303338854728,0.6666666666666666
0.5366293985293746,0.0912067669588679,0.5172831896814954,0.47544416857287075,0.4444444444444444
0.9957388974004195,0.126451129034255,0.6092188290563691,0.8319363122029045,0.6666666666666666
0.14198246388143665,-0.007198855502737245,0.3850814726625177,0.27764036585605767,0.2727272727272727
0.9753416365737264,0.4584044529325778,1.5113254730035302,1.2123367365224278,0.8888888888888888
0.6195574740026408,0.1047529539784747,0.5811659457330618,0.41089054334502356,0.4
0.7204862077049744,0.22143462642844258,0.8570148927493215,0.7159115115878976,0.6666666666666666
0.2950635713755718,-0.16839637953819242,0.3989809757768511,0.7712450796551762,0.7142857142857143
0.6001319655700829,0.022221869086796624,0.7649828706323752,1.018155917789722,0.8888888888888888
0.7506354720578657,-0.07115891016359946,0.8147117019305812,0.9545599842467869,0.75
0.6413661746404873,0.3260048330367393,0.9273050255496917,0.6000548925763722,0.5
0.9232994595180429,0.10220010211169485,0.4584334345263642,0.6824015894694241,0.5
0.8887302414027028,0.5550663772893308,0.755875331975498,0.4576166302595343,0.3333333333333333
0.6446713525167016,0.261973358391933,0.67638179591969,0.752134964917562,0.7142857142857143
0.2956424100617966,0.13188231004010495,0.011987611759904593,0.43148325720035885,0.5
0.6825937128321864,0.003958223370479505,0.6174351226731192,0.22814012655404503,0.2857142857142857
0.2769972679782826,-0.04796081265991331,0.49505484419364787,0.4380141577919619,0.4
0.12642995368539767,-0.2681591530397166,0.1436806533560016,0.5096957396526504,0.5
0.569917271104646,0.21316229354239827,0.5017820339842795,0.46971766122211084,0.45454545454545453
0.4090594942562463,0.11883111827253375,0.319823179424775,0.5228000961929159,0.5
0.5604051472850365,0.3155332965012485,0.8103593508205064,0.7263174042853114,0.7
0.8543434202981671,-0.05592286557510032,0.616787833189196,0.6338744488032195,0.5
0.09671889716483129,-0.2377347153086407,0.09368783915464704,0.6163828680158989,0.75
0.3543428731361091,-0.31409882688618695,0.06121669319453107,0.450917308460553,0.38461538461538464
0.9736217712616013,0.3016374353395581,1.0721991144471568,0.9046367207850151,0.6666666666666666
0.9219661275438623,-0.1669858713623524,0.3427811337000277,0.6557541153003308,0.5
0.9686664884155975,0.5758676640864513,1.1038088252898575,0.7992161436835021,0.625
0.05095638493065513,0.03078871485946974,0.034327384049328724,0.5409325023730687,0.6666666666666666
0.8835558801426866,0.15998573395352558,0.9118335739506391,1.050932937939774,0.8
0.7699746867086587,0.19426943609543262,0.6146830276842321,0.8307640824535555,0.6363636363636364
0.2396154296911409,-0.0712310975676525,0.12936981143413245,0.3316652422203154,0.3333333333333333
0.10381475029334164,-0.0961812543791363,0.20508942521208645,0.6246521539613199,0.6666666666666666
0.18629732131295906,0.08291223216986789,0.2248949499392485,0.11019127698613103,0.2
0.7527202655589122,-0.1710648718663141,0.21390420985453382,0.5455325792439721,0.42857142857142855
0.9528972259126289,0.40231630066041246,1.1128636677446977,1.0760587146736353,0.8571428571428571
0.7905820240236359,0.19299934610347985,0.7571766081353732,0.5180000616194891,0.375
0.1866092477024589,0.022808970157028208,0.390121249507304,0.593326033526414,0.5454545454545454
0.5120469382571524,0.06318822953089075,0.26070858274348907,0.9706828253893598,0.9090909090909091
0.08144908788369443,-0.45244965775147405,-0.10448148740737864,0.2953061644146198,0.4
0.5232397742870256,-0.05183391362805021,0.37048126776207174,0.5224182126573528,0.5
0.13385913776391267,-0.011096932419652622,-0.058526136505378135,0.1976508400203838,0.14285714285714285
0.1986245132408213,0.17544677348609894,0.25619096627112814,0.6001526671133254,0.6666666666666666
0.10819530972483438,0.07804657432233228,0.26485140300213716,0.4393372783754588,0.5714285714285714
0.6327252255915172,-0.22751691376511055,0.8515865391974504,0.745347982354593,0.6153846153846154
0.95191830183694,0.3050777993481353,0.5957650520936761,0.8156297172355078,0.5714285714285714
0.5263598329992734,0.2804858453140177,0.5052031967539745,0.5436710498052523,0.5
0.33681723855337,-0.012107918401603864,0.394563779174295,0.6513975962616669,0.6
0.5083079395724364,-0.21396899908871542,0.5185826352825682,0.586251773133406,0.5454545454545454
0.9904699261045679,0.44820561366976186,1.0535584889058616,1.0541233299073398,0.8181818181818182
0.6332637493619067,0.17213775881063362,1.0460636974700865,0.736621393471266,0.5555555555555556
0.36471964755866804,0.4125633475232642,0.6196121790125323,0.5137830594996106,0.4444444444444444
0.9757250948485471,0.48031841780583173,1.0598074022035093,1.0127671881882274,0.75
0.7824511726631105,0.09366852797689629,0.6844285603114395,0.7964453684179378,0.75
0.03879476767733292,-0.1278773738213913,0.06289285342903611,0.2750329913925207,0.25
0.9854057825721098,0.5253689717197476,1.219319281376538,0.4968233087015226,0.3333333333333333
0.35207230764935715,-0.023591694314365825,0.2531031427611217,0.7311492713145383,0.8571428571428571
0.27785227286203606,-0.16200981898305544,0.06776605144814059,0.2783012422620635,0.2857142857142857
0.31372806595000235,-0.1657880606437383,0.24951395915981753,0.4021998486004289,0.375
0.6401737432094735,0.00873608597379031,0.35500260309564935,0.36322430647815723,0.25
0.48689779791098653,-0.28190054984342905,0.1536540175837293,0.4042703770085856,0.4
0.2714507069953772,-0.14154900861996533,0.6582232051591999,0.8433317087258251,0.8
0.9459099790625861,-0.03235613987151689,0.4836544085527539,0.7003730939537538,0.6
0.4097813642084164,0.05383567959890807,0.2014959816056473,0.4628622945708824,0.38461538461538464
