z,y0,y1,influence_true,influence_0
0.8488176972685787,0.24189107016032318,0.7797451495787607,0.8364835751893396,0.625
0.17889592492099848,-0.09580710114353203,0.29070424121060257,0.4724869866510771,0.5454545454545454
0.05436321430643143,-0.2969777430359817,-0.00648615548520208,0.43254201424919664,0.5714285714285714
0.36153844608822294,-0.1480276538965433,0.015786782201404462,0.22260508152413516,0.25
0.27540092860641197,-0.19906713218816505,-0.009612935604588091,0.0,0.0
0.5300002248954253,0.2326174329847526,0.1407211587958176,0.34321987919741065,0.4166666666666667
0.305918915735916,-0.16424940501053117,0.04289083873661695,0.570524312624313,0.42857142857142855
0.3044743591541431,0.19176284827561912,0.22289421187371855,0.42974211726026507,0.42857142857142855
0.1117412761755947,-0.35751353057609214,-0.1756623627446852,0.2042174724735989,0.3333333333333333
0.24989901388011448,-0.35058357200751755,-0.030594831613773632,0.4691872780373801,0.5
0.9176298978365625,0.027151205320893324,0.5530089718936958,0.5976661330452264,0.5555555555555556
0.2641468532533736,0.09629782958077893,0.4908783706875649,0.5463729588041623,0.5384615384615384
0.7177736874735561,-0.04333606805088966,0.5221416891136033,0.3984825717232707,0.42857142857142855
0.865715034190154,0.41441319289998774,1.12098190815887,0.9781204555961178,0.8
0.8070794822453757,0.31692572504549854,0.6160904257561045,0.5302285220466635,0.4
0.21055058265882798,0.1012769576190105,0.4684415501116691,0.42900873389903954,0.5
0.16724303145644548,0.12708032981955056,0.15758888651432207,0.10209401449185868,0.15384615384615385
0.04670639168207169,-0.14181881722494152,0.5315157713872434,0.593468250906968,0.6666666666666666
0.03942231175749811,-0.17908326143792533,0.25212752751453166,0.45866735225030497,0.5714285714285714
0.20023080977547292,-0.27769254341523103,0.07226654025015226,0.4072121148840814,0.42857142857142855
0.998543402727172,0.12404378776021234,0.7461906820607522,0.754705872500241,0.6666666666666666
0.3727869783278882,-0.1561138546555803,0.11625940857510964,0.6202531628032749,0.7272727272727273
0.7605102739289497,0.40982436295706026,0.8275266841329112,0.5763169043525064,0.5
