z,y0,y1,influence_true,influence_0
0.4076870280802861,0.15185418910921514,0.2667608681269513,0.3193327335373204,0.4
0.05536604011186008,-0.270562718242218,0.07455535373434548,0.5451334547832499,0.5555555555555556
0.7885348774867527,0.20648988634926183,0.5835533726837734,0.6787425214683828,0.5833333333333334
0.28730518478934586,0.0009467983681904907,0.41602809486898995,0.2868616617115242,0.2222222222222222
0.45035058696727115,-0.14059572221245312,-0.19985224224118264,0.2646795880548178,0.25
0.3039123053407655,-0.21143812842246587,0.07170446248914754,0.4438758911961315,0.42857142857142855
0.5263995242971454,0.4157402499563118,1.0403557435016657,0.2658392852255875,0.25
0.6238122128846867,0.28440150720264334,0.7401855632487117,0.5123976669246794,0.42857142857142855
0.7767754577249574,-0.009143970620065361,0.6980794815387481,0.6587884510463478,0.5555555555555556
0.6862416453664574,-0.15400240154549127,0.5773541074243462,0.5363528125028457,0.45454545454545453
0.9809388631878051,0.4178297929305749,1.17685937554539,1.1585644829369783,1.0
0.6008160922159131,0.011010845184338394,0.4476933928912934,0.41630058065817666,0.375
0.8139685199429956,-0.14304273995085887,0.5101977319756605,0.49696152803545557,0.4
0.7086451521631987,0.23049900702689974,0.7363534652776643,0.3707235339746922,0.2857142857142857
0.02753468032253259,-0.0372968104110481,-0.22124876803235244,0.0,0.0
0.9042672172317279,0.595454839623165,1.1623876096343089,1.002055325970481,0.8333333333333334
0.44990485125362945,-0.12410768125196277,0.22583622771876088,0.5307544989710281,0.46153846153846156
0.11892465400250474,-0.15441588163852144,0.22206405930142192,0.3915781627240025,0.3333333333333333
0.8353001759471462,0.06052721061285652,0.6844541122685721,0.8625936720501828,0.75
0.20224822628478412,-0.39269383942827674,-0.4043386034389157,0.1297386754797444,0.14285714285714285
0.1742026705579186,-0.1727937014701108,-0.009995958974127292,0.0,0.0
0.4491470796888313,-0.020795631136580676,0.47681331174518526,0.6696721345376201,0.7
0.669794780613611,0.29150972751545823,0.804152925636717,0.785624650040012,0.7142857142857143
0.9573991090859909,-0.1790105727912695,1.0370046348800273,1.2411286610044536,1.0
0.8333332507241334,0.1772861473345897,0.8280631472282126,0.4793465779745751,0.3333333333333333
0.5083099649576006,0.05919444215249089,0.4710603972567018,0.38793539166192653,0.38461538461538464
0.6300235477735956,0.23146400375719467,1.274149631341531,1.225963836208087,1.0
0.8350346860096697,0.07318714389499299,0.5074637033353545,0.5359961603440294,0.5
0.4473316453056826,-0.026406776031919633,-0.0028062066756075477,0.3146540488531619,0.3333333333333333
0.7622904742769844,0.015927340476884447,0.910962058354014,0.7936880408035794,0.6
0.6369222423714195,0.3377413642580933,0.7121215979452974,0.5581672795942209,0.5
0.3622958940337371,-0.07569392595959071,0.07555468797378484,0.1678631665681935,0.2
0.014574549491022437,-0.2285680308074171,-0.014010966142963072,0.6216967431830999,0.6666666666666666
0.5419848909580954,-0.15808303219996656,0.48212617140203734,1.0337492210716601,0.875
0.3181554811157882,-0.19275402748289308,-0.18679971220881533,0.24017672692950645,0.2857142857142857
0.14499034716650117,-0.13652938446726776,0.03760694421711242,0.09569195011910886,0.1
0.548891947279578,0.037795510604668583,-0.016232007372689317,0.15501562273996056,0.1111111111111111
0.18748127314065866,-0.3660981224748895,-0.20999924499141592,0.20144085869386644,0.16666666666666666
0.3989814762159096,0.26228014905549324,0.39027241635057247,0.14404428070822867,0.14285714285714285
0.2400382065040898,-0.1248555226844518,-0.11651137062180622,0.0,0.0
0.03665485277358338,-0.20818816880279478,0.36278485428668683,0.5740771196856992,0.5714285714285714
0.5685447571589641,0.011401521700378713,0.7237563471480294,0.7018635465443146,0.6363636363636364
0.92276479905464,0.0749981517339919,0.6537959503288049,0.618202993597673,0.5
