z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.8905495096324366,0.9199170522687016,0.6666666666666666
0.5495447268447254,-0.11104607389695435,0.4600800438431989,0.6417690744662383,0.5555555555555556
0.28144730195506285,0.13329262777067458,0.20075141492475598,0.20408298640464714,0.25
0.0772895660791727,-0.3693243667516203,-0.19805563771452847,0.15628946039101257,0.2
0.4444694959718031,-0.061362068896245736,0.0009251830949436601,0.3297286269493105,0.375
0.47280796975548534,-0.06528698665827547,-0.0295749901781327,0.7873184712148346,0.6666666666666666
0.04852200090644587,-0.32262624163785925,0.20595229080099808,0.718595754610913,0.75
0.16332444820826675,-0.23276500147763102,-0.024792338835877337,0.5276135129968595,0.5555555555555556
0.11595071149794445,-0.04025841260730849,0.22536352280718594,0.279889333741324,0.3333333333333333
0.627391682704426,-0.10810553109327825,0.5185310602427147,0.43793263683939937,0.375
0.8561820485956244,-0.28695325367482394,0.3753901653874236,0.645079539784621,0.6
0.6501024210875526,0.09923026248767645,0.42814380332459573,0.22346540001258056,0.16666666666666666
0.9907216847578001,0.03462893665232572,0.026793912865919645,0.0,0.0
0.47035074840378543,-0.42486610402523595,0.31418389383129763,0.6201992458251527,0.6153846153846154
0.6182944835673582,0.35265872373763535,0.3068985639156488,0.449399179126801,0.36363636363636365
0.2826672065311674,0.11984533611511626,0.4055847991358095,0.6718065763615105,0.7142857142857143
0.9760033158175416,0.41317704601807703,0.7950679477350089,0.8295263652834308,0.6
0.6730679991316753,-0.35028119623417825,0.09574964847640638,0.2679544978518963,0.2
0.4405308887745445,0.06459215743559159,0.29568713235868316,0.28522945291533675,0.26666666666666666
0.28968734025209486,-0.32202616524578803,-0.2899226745331855,0.3159281508944811,0.4166666666666667
0.5096996840471413,-0.14873297399143678,0.19561327417582386,0.5364104909272323,0.5
0.11246089579599461,-0.2145876919791203,-0.13207403049387031,0.5263232392478119,0.5
0.22695478934228586,-0.5864635888208636,-0.3943024633884403,0.147349421791538,0.125
0.4785523046616946,0.09693454166251009,0.4410201283605783,0.32614765385423283,0.2857142857142857
0.24275815678011303,-0.2697277546427955,-0.15751499687943604,0.5334807054116053,0.6
0.38798251760716695,-0.0176114514496509,0.661256923752793,0.4462604408221583,0.4
0.8188734275653765,0.05401698864249987,0.8010795494460259,1.235029604377853,1.0
0.07454078516154661,0.1463479454677074,0.3766047278897465,0.23434627520135037,0.2857142857142857
0.9231495390276692,-0.10906232174508826,1.358111926949147,1.4157855516520663,1.0
0.22489608200945788,-0.35882740957361925,-0.418427944090628,0.1922699364358331,0.2727272727272727
0.7063714846079961,-0.018458163749519182,0.4198769345463252,0.6315312140464893,0.4444444444444444
0.11056545677251128,-0.055583943461257154,0.03672056090446542,0.20568546495144702,0.25
0.6010041235231863,0.33171928070727336,0.4675635490238129,0.4825281817785338,0.5
0.40679253808829374,-0.1463488560859484,0.2717585409320138,0.05993553365402958,0.1111111111111111
0.8368294504320564,0.07615427536232816,0.44645831537284697,0.3600761583576558,0.25
0.2500304278439591,-0.18271915844964798,0.3206961443491281,0.235817017424018,0.2857142857142857
0.45773799146064653,0.18123945570359168,0.41316501802127026,0.5195828507636854,0.45454545454545453
0.5574327026820758,0.003910153183694184,0.5250426423576661,0.5684303526518603,0.6
0.2519501997915552,0.0998176785394658,0.15401256333466307,0.19322072577272326,0.25
0.11024132226573247,0.384704869254937,0.4185310603684026,0.4021100413356743,0.5
0.7266371963080241,-0.04273560786344803,0.5438639055379206,0.6203426943592746,0.5555555555555556
0.31007393751622236,0.12260777435269275,0.4959979752448277,0.40268303710321124,0.45454545454545453
0.8257539654972054,-0.06234622719882729,0.37368435291484503,0.6808763858899853,0.5714285714285714
0.4516665266465536,-0.2166135996930753,0.062472882901828536,0.49374102280701837,0.5
0.09413892910049249,0.07241063729522207,0.16447065142064124,0.43336469804659444,0.5
0.8872032376098616,0.48063836533148846,0.8091998182258728,0.47193706304171323,0.5
0.7417541279606096,-0.0019037780026913281,0.6068604481733817,1.3361239091545047,1.0
0.12193227543479901,-0.21989838348234625,-0.07570375319131827,0.19151359505384888,0.3333333333333333
0.8558690716836289,0.37374585416226735,0.959562128294934,0.4306372959538177,0.42857142857142855
0.06693827118834939,-0.26825349459429493,-0.1139566501540952,0.6435818580412864,0.6666666666666666
0.18395198585753025,-0.2894552264832291,-0.09154899816444945,0.21148654053641516,0.2
0.17216681730643146,0.4371220601993738,0.8162834961955607,0.2118991327099561,0.2857142857142857
0.9222779774577656,-0.028778919374073286,0.7167372272290137,1.157181925842742,0.8571428571428571
0.6663324712234675,-0.14745826755688884,0.18447191575396787,0.5387105958404478,0.4444444444444444
0.2550567553368033,0.11238759706822476,0.4450888807804707,0.47108122550858333,0.4
0.25131625283785164,-0.10821396169819866,0.3800633965437633,0.762661255990515,0.7777777777777778
0.9840365650382251,0.23382394765921138,0.8849084129429343,0.5103985856285279,0.4
0.6787953743323041,0.08968367475624783,0.11931825360384485,0.3418040915204515,0.4
0.40237128395568467,-0.07708680576023506,0.45301037674483846,0.7500999164161649,0.75
0.06417229596609242,-0.6493470686709245,-0.26858046229385735,0.29107656736552096,0.4444444444444444
0.44387412608342647,0.18736801949912926,0.710813188612253,0.929321705334235,0.8571428571428571
0.20709162827460148,-0.018274953306300107,0.034875047822309935,0.2566304757191831,0.375
0.3225899537209548,0.41046602027396767,0.6330899087535831,0.4164872593303029,0.5
0.649485950327633,-0.060287322044186464,0.8560036951675387,0.925505336031547,0.75
0.7240123708698462,0.17139518605551685,0.5992804952685257,0.4904750801280628,0.5
0.46833249733608695,-0.1880818627194718,0.18292820030822687,0.28259794068522465,0.3333333333333333
0.1877457281509295,0.03861936420767166,0.3421719364797625,0.36812870618895044,0.375
0.296387440681542,-0.07607299261111414,0.16617558816237543,0.35178364168346654,0.38461538461538464
0.14019181542772763,0.30679388079173786,0.4072343449941531,0.5693519294582526,0.6666666666666666
0.0947696581546128,-0.1614919087078865,0.20775109217089135,0.4590851098700494,0.5714285714285714
0.49176315703202245,-0.2784475672143605,0.49099560572071604,0.482992666084586,0.4166666666666667
