z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.2238803111251529,-0.006311840627025889,0.38581986297735665,0.42857142857142855
0.4512059158933379,0.30636827518489523,0.17307530478310595,0.48714507910977245,0.5
0.4960603487677895,0.2850599261959159,0.5293121634489439,0.6858068947936883,0.7272727272727273
0.07562206659513693,-0.14968624897487093,-0.001480708720257479,0.1642329948434702,0.2
0.5717615823277209,0.16115385437378385,0.16168441775351677,0.4364407966327461,0.46153846153846156
0.2896340057739586,-0.23872659661465367,0.036062379312675266,0.0,0.0
0.3088044587884248,-0.021098130220094297,0.14721236407134744,0.5263370592352546,0.5
0.3748761665052206,-0.1390532598918291,-0.034212645178002155,0.4936840149721302,0.4
0.8158566744310144,0.3064394228147935,0.6212741078786831,0.5333560376893494,0.45454545454545453
0.968834693707313,-0.013278127035496162,0.7986069788691377,0.527676679789164,0.5
0.7888812191644701,0.45331506028746904,0.7383600627825747,0.29978513254143796,0.25
0.38068182715317433,-0.23488632275613994,-0.0858071401744151,0.41968002611312866,0.42857142857142855
0.16271621633781574,-0.12624955100140375,-0.049429289371298174,0.2645931606605212,0.3
0.5473876767302973,0.4901470483161615,1.0003239672234563,0.5879418670965884,0.5555555555555556
0.7799406789259382,0.537208652922691,0.7812086485790046,0.8680289190438788,0.7142857142857143
0.3000437067335723,-0.003387924710613742,0.43837137136469506,0.30666460192537726,0.3333333333333333
0.65283628810011,0.05134103956811826,0.418580059016197,0.5630141720963295,0.4444444444444444
0.2964990299066338,-0.21191177120893087,-0.023096754825489424,0.37008820841553597,0.6666666666666666
0.03262926440693592,-0.23427011917961182,0.19472718466644112,0.08778720153615026,0.16666666666666666
0.9487552437463135,0.28367537030335666,1.3077696194583404,0.8056014733654108,0.7
0.1527420769353648,-0.2059045095963155,-0.1261272391717242,0.18846675248039294,0.25
0.27888679460792065,-0.47264115228726206,-0.12961790736333662,0.08778720153615026,0.16666666666666666
0.5745078494262682,0.1988206940251852,0.3754403800323458,0.7731241494778543,0.6666666666666666
0.5538858696022181,-0.012823699069720605,0.329435729836324,0.3044368416055067,0.3333333333333333
0.07945976545948075,-0.44373794139298245,-0.6181659106122399,0.2682134317463565,0.4
0.164792374423278,-0.04271852971450167,0.2841343277629847,0.48887177216510436,0.5
0.7275629632038889,0.17630871116591207,0.5268233616553435,0.8124776113198471,0.6666666666666666
0.12299982062054582,-0.4131536037126471,-0.5670502334692924,0.12997512589574511,0.25
0.3673871706992532,-0.35801539577487607,0.43813341697778635,0.4215956168995435,0.4
0.014263508757677124,-0.19725379764632162,0.3181437360143306,0.32390829923080605,0.4
0.5161208704220684,-0.277959837364747,0.6412354191626247,0.8809813841589412,0.75
0.24029660871674996,0.04950163163329056,0.2933281219281541,0.31406434168092323,0.4
0.505571338578066,-0.2930003200846251,0.056131681351692414,0.39691068498777465,0.35714285714285715
0.37138151011897913,-0.19390206534561727,0.11720983164284898,0.3749398909751498,0.3333333333333333
0.3707323174237991,-0.02007265108692131,0.010126020611966047,0.28926108142112045,0.3333333333333333
0.42473303730359635,-0.0035244238301768635,0.5418154520154506,0.570913359793491,0.6
0.5786152754982647,-0.13262469852371178,0.4058337073023277,0.799972443115875,0.6666666666666666
