z,y0,y1,influence_true,influence_0
0.22880348755690116,0.009161272441765372,0.09964868273790284,0.3149050513441827,0.42857142857142855
0.19068801862418294,-0.12820663086705983,0.0228386353442194,0.3437260731392976,0.3333333333333333
0.8863596709823987,0.2756114429137459,1.0054366399286514,0.9573696631773189,0.8333333333333334
0.7189258955894064,0.11674773197380359,0.6554308293666972,0.47634381160326605,0.5
0.5329833834341422,-0.06263600450071602,0.7164870367681748,0.7654584074830707,0.6666666666666666
0.8694621000041144,0.24053490729556665,0.8563074235403386,0.8153173569165533,0.6
0.7242376763993477,-0.3475342380045062,0.18975239335641125,0.48844338968110623,0.5
0.48208699113916453,-0.25251953620991163,0.508494091824307,0.368564231994544,0.375
0.7560771967887299,0.0846449336492158,0.7444451788404091,0.6814930010868455,0.625
0.9747399945468419,-0.0863832487652671,0.6323200824302535,0.7964396260376182,0.6666666666666666
0.5083671007170016,-0.21693292812134907,1.0488278932369854,0.71409505702398,0.625
0.9584913526455773,0.16016869623376795,0.8913479558864761,1.4452566608299182,1.0
0.4942633610219519,-0.18927736082331018,0.3164616458072601,0.5249040278368965,0.5
0.5171673336720742,-0.11440537767882462,0.29391068943456233,0.4630666035401521,0.46153846153846156
0.34406231060009773,-0.10455575776033554,0.0914675914308882,0.359677609797472,0.375
0.9697502320809751,-0.0715078158793305,0.3114638443426567,0.7383330671955406,0.6666666666666666
0.25608847083232034,-0.09794720270165892,0.1334741696391729,0.40800729969830574,0.5
0.40327522025289364,0.18013553270393534,0.5660240062341143,0.18446721388118112,0.25
0.829490623630853,-0.3988888808423184,0.4192734432175576,0.8250301095694604,0.5714285714285714
0.38548714666088046,0.1640865027046106,-0.0006564472624909778,0.1608870391713151,0.2222222222222222
0.23170890522295928,-0.35957222053454263,-0.06311167812109247,0.35904135281715494,0.45454545454545453
0.5319716056855762,-0.23716439426703145,0.34030401007732886,0.7435109405530254,0.7
0.31376624584630386,0.0860432330228178,0.7914084506908684,0.8888945705171651,0.75
0.05022929547385524,-0.36952578523980883,-0.24039589999808922,0.2593494218477984,0.375
