z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.06387433938302267,0.4026223414142387,0.2358504654602351,0.3076923076923077
0.13369956070006594,0.12014597724943475,0.07955762781790235,0.34480571069661253,0.4444444444444444
0.36268546617688757,-0.015499189737692414,0.1946365519102337,0.43988390439763986,0.42857142857142855
0.6791088754456315,-0.2340386291677061,0.04959579491578123,0.3221468159538388,0.25
0.19445005733386767,0.30139831487599744,0.6241063912256116,0.5707660152642913,0.7
0.25121038348699354,0.010882523540258857,0.508202452773746,0.2278467010885149,0.2727272727272727
0.7584163915356066,0.12551682155932087,-0.05063299503479546,0.45050004979200176,0.375
0.5576185895623528,-0.005915709271351256,0.6941813801842059,0.5184413273160488,0.5
0.5148029178943361,-0.40514369554972285,0.12652419224762457,0.2520290907632833,0.3076923076923077
0.46779986232110005,-0.15924423614216607,0.19835435850129252,0.22455923267112557,0.2
0.08717600360895816,-0.28677390692235805,0.7259893034698298,0.6183901692906724,0.6666666666666666
0.8290954422777453,0.03051019238995044,0.7974549464834971,0.6176544213729878,0.5
0.298640559012035,0.21034498948139138,0.6670188356329168,0.3920349967459308,0.6
0.0313458894314822,-0.2031453347555801,0.40986922134867143,0.5112462956939321,0.5
0.678005756633012,-0.23183025394508056,0.3763882143765704,0.7429276979352771,0.6666666666666666
0.903489032968205,0.14545590813143272,0.7813315819108707,0.8393485929914641,0.6666666666666666
0.5144511849840581,-0.47870417207816496,-0.10379423911599328,0.2279514524090349,0.25
0.5391054743190673,-0.19374695255635946,0.1604624174855352,0.5130811188591068,0.4666666666666667
0.6643275163409067,-0.5624181582452195,-0.017276251474643085,0.3737580186055689,0.3333333333333333
0.6340567552674713,0.16895011440057844,0.5167433145388154,0.6695677067592408,0.6666666666666666
0.3534194681423357,0.3171078640957815,0.4262069417621106,0.3120376765557678,0.3333333333333333
0.02664251284171837,-0.059064511081986265,0.06732680281089927,0.2355719737561823,0.375
0.16528983954735976,-0.17023894724322236,-0.034086406233927974,0.44563072098048895,0.42857142857142855
0.8793189913850453,-0.2959776959921664,0.14449011256562586,0.41125876996097627,0.4
0.06782045585415553,0.05290914018283149,0.10263706988400131,0.1826358369963561,0.25
0.369085801904495,-0.2723364448224461,-0.12422718758141911,0.3128507495347682,0.3
