z,y0,y1,influence_true,influence_0
0.2570424271051399,0.1426319206759249,0.47963743719171653,0.2656395747592548,0.3333333333333333
0.6837875830710725,-0.02294909562948117,0.3007241358790597,0.6724033426134541,0.625
0.6636417575691156,0.1463457935975159,0.9256161356456216,0.7909292286488752,0.75
0.7771304344663998,-0.09916532925086262,0.6522436514038479,0.7070501088193265,0.6666666666666666
0.8273666283354583,0.03503631285957268,0.6345728456368563,0.9096055698326654,0.7272727272727273
0.35668414373484536,0.1611010004761133,0.613067487584282,0.3618742957923491,0.42857142857142855
0.3867360667480175,0.07109800614892768,0.5644904715623086,0.22542673003259306,0.25
0.7434091612997888,0.35396536635176146,0.8263370221279709,0.9772304494886482,0.8333333333333334
0.2825405150957788,0.007583750257233957,0.15395824137071698,0.5215764891062175,0.5
0.29407659188146384,-0.2338088190057244,0.062116136492684326,0.6909814672023893,0.7777777777777778
0.5739909147705922,-0.025166307840499936,0.31189021694259234,0.5459114127133109,0.5
0.04712445140197519,-0.07852453001374426,0.2607832405455215,0.565437496505748,0.6
0.38708414325518015,0.296677897731435,0.8033321326774012,0.5120345548026582,0.5
0.8345771234720389,-0.12280218773161687,0.42465168707364587,0.6713476037380833,0.5454545454545454
0.5210670689088399,-0.05549239836581075,0.10916924626467142,0.41561420406213534,0.42857142857142855
0.1275244607180529,-0.1836437650106512,-0.006456075546570666,0.14322787853757685,0.14285714285714285
0.41492385909170915,-0.15517039526624193,0.4527609028446189,0.37882798804042733,0.3333333333333333
0.8208235669324015,0.3717862181033281,0.8843582074821569,0.8869800776943118,0.75
0.3446495340980419,-0.33747092753396607,0.16029796609670027,0.32781871223683196,0.3333333333333333
0.9158655680325553,-0.21532090169444276,0.31597179137410025,0.48041871884498466,0.42857142857142855
0.18744716995455146,-0.21246805746164643,0.2296548127743196,0.3287556987706315,0.4
0.027336896603232463,-0.2910453088335513,-0.21842353898081518,0.33158351216890747,0.3333333333333333
0.23718338924008986,-0.34762651546884193,0.09042539699852274,0.335838460671804,0.42857142857142855
0.7197565944386123,0.11171075567145854,0.3318945806825344,0.7339563081097223,0.7142857142857143
0.26922008465374936,0.07492163625137692,0.08556147755105886,0.3994137219143445,0.45454545454545453
0.5663789399674117,0.11214388660198858,0.6007556974590105,0.48099208320010844,0.4444444444444444
0.6299682722270806,-0.2733322401992994,0.1506650276433068,0.6322873010585467,0.6
0.21256264314150008,-0.07202324463255348,0.3113866185965432,0.08870841432551801,0.1
0.7381763379832917,0.11903297377505578,0.46045553459006394,0.788011785075174,0.7142857142857143
0.3468334921020877,-0.10240917096399765,0.04562246764709432,0.48282974120237104,0.42857142857142855
0.3248903729943491,0.012121421397928621,0.42667414439564,0.47044180574557676,0.4444444444444444
0.31708466566027005,-0.05666277146527996,0.19321216293274035,0.5686625154467587,0.5714285714285714
0.9716498996580732,-0.04014473941384228,0.7782732416495312,0.5778033024949043,0.4
0.11471758877055749,-0.21992639413197423,0.42894633624548995,0.45902698266223946,0.5
0.33130640982303006,0.16817453200211116,0.6877114148348711,0.9103287220383088,0.75
0.9783688678569339,0.04712912491676306,0.7839619815073978,0.9149293459911623,0.6666666666666666
0.9971181209720987,0.37646008331749115,0.8080585605525992,0.3014153062044625,0.2857142857142857
0.18087256239610772,-0.08353222559602606,0.05297546608622787,0.0,0.0
0.13924278496026132,0.23284711835370075,0.8126908333518669,0.5814922627758031,0.5555555555555556
0.7104313995169695,0.24223084436784742,0.7874291462811456,0.6913280011280925,0.6
0.6569926640565271,0.3985938876546486,0.5772808955744374,0.6991854870359036,0.6
0.611224624587008,0.15783822669558895,0.8280815093165169,0.8599296816766877,0.8
0.4998790340578849,-0.0678162098436619,0.2623762423883939,0.45919049735550793,0.4166666666666667
0.9992562383634364,0.14379981363548844,0.9302973720141781,0.7031762115592766,0.6
0.7394454246650961,0.21870209958797504,0.6800202817883083,0.8804154731562391,0.8333333333333334
0.8964922049323656,0.29266912915239085,0.7946543248403862,0.6133974673333682,0.5
0.5477657516507926,-0.2877015924856135,0.13317139454598834,0.3718050998345562,0.2857142857142857
0.7564622881807627,-0.0684738334054309,0.4511411719628924,1.3244503039483253,1.0
0.6229276580196006,0.048930298338430905,0.7250045480514501,1.1465183740763598,1.0
0.20710138180751136,0.04279174067335359,-0.1764353258293298,0.42147627692032125,0.5
0.8703536362563011,0.11495161321220436,0.8175605065651094,1.125730992041841,1.0
0.35517757601970323,-0.21825826982851038,0.0977742286853913,0.5325981099371281,0.5
0.5463714131556046,0.4318953400026731,0.7820636645434452,0.5191578136679806,0.5
0.056890798250766705,-0.34233730752753966,-0.06853410167557761,0.0,0.0
0.3072876380675438,0.13758080005467607,0.3854356007332415,0.27978439004591404,0.25
0.49225883762467415,0.07429687761120689,0.8094862944830802,0.6696247677265862,0.5555555555555556
0.38572633681739377,0.00027277279291679224,0.08037659050371138,0.4740115375350441,0.5
0.4834561367104958,0.07952874893345266,0.5137891278704252,0.512646401632541,0.4666666666666667
0.1458640230874979,-0.0842613515145788,0.3881519392717868,0.7862788902105137,0.8333333333333334
0.24842990877005977,-0.0013685386999412325,0.6218262202642738,0.7032901908552215,0.8571428571428571
0.8970091738428445,-0.05598460659015758,0.4194578268323373,0.36285274205113943,0.3333333333333333
0.6449699565718433,0.17608481958782687,1.015794026449655,0.854605234658097,0.7777777777777778
0.7990403864693919,-0.2508429350783372,0.17024924565929367,0.6542197149747427,0.5833333333333334
0.5620404969796243,0.1286220999745123,0.5157650416945463,0.523515695514456,0.5
0.8727079407208644,0.028525306480169127,0.7737552611226886,0.7641486588210298,0.75
0.025693375377467853,-0.42929935680772113,-0.037296052710756644,0.48104788735330717,0.6
0.3348592412507373,-0.04892418009224748,0.23460935885908069,0.4846447463540011,0.5
0.014449019599514279,-0.2312968634191045,0.0038654893546619497,0.32208312746394296,0.4
0.5628058637339403,0.026706748465433656,0.6536942745804393,0.8231167814314012,0.7777777777777778
0.19842672903213943,-0.05716631387394111,0.12966026767895517,0.5624606841209395,0.5714285714285714
0.11988695428329366,0.002611815740499346,0.5242535325662986,0.3612341769814022,0.4
0.830797850190335,-0.043871633047702516,0.9572637030693967,0.9732188749943226,0.75
0.14531338775692626,0.10805204062948531,0.3715087553813948,0.5526982979631166,0.6
0.8619945998999414,0.07870013004399028,0.5245097398478938,0.34245558380108604,0.3333333333333333
0.8918983915024227,0.29817355499376846,1.1060367430602047,0.753469597076509,0.7142857142857143
0.5204036454269989,0.1761746813241982,0.8049396710041002,1.009419409193758,0.8888888888888888
0.8148921543183285,0.3132612690661557,0.7187423640749001,0.5777056912614885,0.5
0.5094070142707654,-0.00931527046009928,0.4484371337876013,0.5662893025576429,0.5714285714285714
0.0278316311773108,-0.11408868464238435,-0.16447146362739695,0.15981069624006533,0.25
0.2131496096484835,-0.04403597849551333,0.31943920247121277,0.47420657408139544,0.5
0.4922649156739277,-0.014576075710598973,0.21733607149259299,0.7988233718137943,0.75
0.13164590294839118,-0.42765104502050466,-0.5847402278993226,0.12672630617931144,0.14285714285714285
0.5625365287255945,0.1344141087263388,0.7536823841055722,0.4735858509192748,0.4444444444444444
0.9587523293064217,0.04620959972987733,0.5815892193087068,0.8687801654079284,0.6
0.5025951497630379,0.1860679184897199,0.6989586926089022,0.6036723646604518,0.6153846153846154
0.01679640632243018,-0.4198947700442218,0.2205661553578489,0.6934126232243469,0.8
0.2686691226058614,0.3055512633620367,0.8880289242524184,0.4259030453800946,0.5
0.969039754250342,0.0911910027217698,0.6641848981957427,0.9715121573034353,0.8333333333333334
0.11062251468591999,-0.4461585318793787,-0.18674199376733847,0.44619530396887735,0.5
0.6242668309849592,0.05553277507016863,0.5902653631889754,0.7044466254377258,0.625
0.6191375601836563,0.05497404542786212,0.9534891907236094,0.5974642989233978,0.625
0.6445206634256995,0.18430244085524716,0.7124718328662636,0.9287820372542398,0.7777777777777778
0.9215459093883868,-0.023890463782357846,0.6944068211117997,1.061483253803566,1.0
0.2437213341172092,-0.36139935193143824,0.28598113610781745,0.797062348557561,0.75
0.5273667514032582,0.2270349686422181,0.6698903241536223,0.8194164713006883,0.75
0.8331034820487921,0.1179983025877329,0.7210475492113739,0.2956737735713868,0.2
0.7422917461568895,-0.06860584419797645,0.1878253377684332,0.6002201284487212,0.5
0.0679945469237192,0.12377775472583677,0.564611376551744,0.5986281346730439,0.6666666666666666
0.611882827447299,0.06329053538938702,0.3481984037345275,0.6186130041601248,0.5555555555555556
0.10702916854775635,-0.13420738674299726,0.2608510240140074,0.7445775310245519,0.75
