z,y0,y1,influence_true,influence_0
0.6757314155035523,0.09042458436101888,0.5417489883217038,0.6676659785753029,0.5714285714285714
0.04471218220294604,-0.4637955498842036,0.021698034623486476,0.6210313109381799,0.6666666666666666
0.3433036725425923,0.059047507704743804,0.589289363657983,0.38961196388213654,0.4444444444444444
0.6440197270198309,0.1852283547896185,0.23853704588729907,0.37569854730609176,0.4
0.2842129987402895,-0.3946025949478222,0.14559127354050727,0.633125227840367,0.625
0.9493378066500051,-0.10335494342686077,0.38005190197829597,0.354394481999686,0.5
0.15767016877376394,0.21333276835861026,0.3138813732714427,0.3769866456780781,0.4444444444444444
0.38797296242276236,0.12539314534382676,0.1817640584075943,0.3906175706728636,0.45454545454545453
0.5899936764723144,-0.06765629361711419,0.3460694593475505,0.5732686032989897,0.5
0.48779579131284057,-0.08279418376078565,0.8994413945428109,0.586757190105212,0.5555555555555556
0.17434338602412125,-0.17431751297035222,-0.02077367457799234,0.30015145384704084,0.3333333333333333
0.21818256118321067,-0.05127465833830548,0.04748484702614883,0.269568362249633,0.3333333333333333
0.6467455442050586,0.27889729145961717,0.34090874531416243,0.4125537063714507,0.42857142857142855
0.2498314091423346,-0.26320951757306343,0.3440277925306966,0.6079368482871972,0.6
0.4102479861016064,-0.14265430099082205,0.03897979855396873,0.2548652736855164,0.2727272727272727
0.047725782996429156,-0.17611348875466132,0.06980148516067561,0.40184700849068644,0.4444444444444444
0.3235482960359648,-0.14119299120895867,0.1378567867124605,0.7541894373221959,0.7142857142857143
0.29220175871010423,-0.13940089387594834,-0.016805934758031715,0.3895186934313857,0.5
0.4454105029335137,-0.1746424454982164,0.21768152448307015,0.6885608635454181,0.6363636363636364
0.06027480562853604,-0.07810697761299457,0.17526178474242535,0.45796549116570817,0.4
0.7546383918406745,0.2645316296431714,0.8684913479523323,0.5847540783617664,0.5714285714285714
0.7287108304411734,-0.07454149132113025,0.575856866779934,0.45243580129617567,0.38461538461538464
0.5647609387245373,0.12751066480371206,0.9293062931824948,0.6545018476270941,0.6153846153846154
0.7141213954119051,-0.008965172742424574,0.7073798774424535,0.7911341228709742,0.7
0.5823560805501875,0.05351287780147386,0.8732894638853095,0.5907608262033727,0.5714285714285714
0.6391391135990555,0.21427919453586666,0.7783762160905353,0.44031317387084445,0.42857142857142855
0.7951987285548932,0.13804776330570823,0.7473206235737241,0.676805431823396,0.5555555555555556
0.8694905599043428,-0.10890516587470979,0.44884553955349976,0.4106613262493412,0.375
0.3499918982451613,-0.044690835972708044,0.11165834596598329,0.6103702048416497,0.5454545454545454
0.3078997273079844,0.09180226465496152,0.014173347128797364,0.13245192602941835,0.16666666666666666
0.6037239349712263,0.015122798203321394,0.09744472925228503,0.4662807676649768,0.4444444444444444
0.37214817872130124,-0.21969887753242054,0.4295478076850096,0.4121593651672644,0.4375
0.8637746397601496,0.26136069621608377,0.6265477765286855,0.20193223665108642,0.16666666666666666
0.7115934199065187,0.32564490860391365,0.9194329435003191,0.6689090874008303,0.625
0.4230268202299642,-0.038359810921787044,0.5180892737733702,0.43520321398681877,0.45454545454545453
0.8771589380342277,0.23283986219542058,0.6807708110729812,0.5910813146178734,0.5
0.019103206133850748,-0.5789962086138588,-0.14248042642978617,0.5273398232437384,0.625
0.45757318184853846,-0.021920585382947333,0.32311988039484196,0.5516394322948294,0.5714285714285714
0.16911379183251418,-0.15978619665403015,0.1619927588127794,0.3199028165138359,0.3
0.8428747281941867,0.2167209757965715,0.5646082845132129,0.4419808947454097,0.4
0.12445580943516521,0.015340680040289892,0.30099920380761436,0.36078536018339585,0.3333333333333333
0.7429205410616764,-0.1649389309540985,0.39858688043222174,0.8065961857667203,0.8
0.8476010556980111,-0.04385083921070236,0.4958637708784829,0.6651075136724612,0.6153846153846154
0.1743854069255517,0.12539647413516242,0.49218225529663673,0.5754889172918992,0.6
0.2714129481716282,-0.21884761857465668,0.0769433990719208,0.1532789889739383,0.15384615384615385
0.9214231347961402,0.08317240325702793,0.6667777876625793,0.7424479467902989,0.625
0.6495471763607834,-0.06759947804524467,0.08972963034672116,0.42061524450908944,0.4444444444444444
0.3168448167228717,0.17813921216112596,0.6071402139391484,0.3369317440028628,0.35714285714285715
0.41503770542746843,0.07895036161133322,0.09153554608152054,0.2937728678366138,0.3
0.16441869059144643,-0.33794128275149016,-0.13852712408143322,0.2164712161100375,0.2
0.19640902928258563,-0.008968207680083426,0.1424661847484205,0.4010876844979052,0.45454545454545453
0.19719004195047518,-0.03940705992835169,-0.04230681811695315,0.07425861970207924,0.09090909090909091
0.8525829075359179,0.16044325885675081,0.6305836158961344,0.34650821748627925,0.3333333333333333
0.6889745507841226,-0.07140554085579977,0.6868143085731107,0.7271929006039451,0.6666666666666666
0.10219360856776849,-0.16938555551717493,0.13325889316929376,0.5626338822253506,0.5
0.32672628526975445,-0.2423742609603449,0.20072017682459345,0.8208992225001447,0.7777777777777778
0.5805805778052281,0.013327410715354805,0.2948084216504941,0.30421595227242737,0.3333333333333333
0.011923225907076174,-0.026266052597111567,0.19098202594240335,0.3981096174123894,0.5
0.21773232639806606,0.065347904241174,0.325178851328428,0.14799549373712706,0.16666666666666666
0.698483268170408,0.057394302579160866,0.1519863281641889,0.20306044782802005,0.14285714285714285
0.27453585305942485,0.3464818258079688,0.34129467380730527,0.345558354293252,0.375
0.3769636004592499,-0.6115090679576528,-0.4108423815206179,0.3813916307450089,0.36363636363636365
0.04165497934232609,0.2136686749577817,0.30187825660946727,0.33732308310252446,0.4
0.07421206062652308,-0.05718586927953981,-0.05995767916965161,0.4327296126494245,0.4
0.25332042754858175,-0.21992226608888088,0.22469842666082007,0.3830874069435283,0.4
0.028594337529569747,-0.3933679645457372,0.014356319963817865,0.11787396135898852,0.16666666666666666
0.17448745419058886,-0.010913082553271197,0.35587582293204234,0.5199325657422349,0.5
0.4636816099223394,0.2890313085433634,0.7098150878802785,0.43495433730411137,0.4
0.8040828751991334,0.14556694127542974,0.2636399805122528,0.6185854205677368,0.5
0.6520481085557063,-0.06746262218632353,0.5469009189939689,0.6487329286676314,0.5555555555555556
0.9039955523931523,0.1600818061455454,0.9970443258000302,1.0958552037808007,1.0
0.6370708261184539,0.10359227697728796,0.4222215441357676,0.6107556996434091,0.5
0.5351890639878665,0.06046213489759076,-0.3005238593381139,0.46487634599853833,0.4444444444444444
0.31548560488481303,-0.03100593583130842,0.273326182718584,0.3660290598062184,0.36363636363636365
0.1119554271992983,-0.42165644468971586,0.013685442937077553,0.3994471680718999,0.42857142857142855
0.6741027982830154,-0.1426619051805293,0.9584473083796825,0.7149826424206133,0.6666666666666666
0.5003993292901733,0.15827004553683857,0.46589084345809656,0.3087792531472342,0.2727272727272727
0.48308340685309537,0.12407526170371705,0.42609690593172833,0.46395280790702537,0.4
0.6008780432799563,0.2618558485406168,0.32877084411126384,0.37424650298705747,0.2857142857142857
0.5152827376898443,-0.3697132181563739,0.1812738956529875,0.5294172728869012,0.4444444444444444
0.8876934491682728,0.30972871799634627,0.749591392693663,0.0,0.0
0.12831951148356902,-0.5229637648502399,0.10120106416793162,0.41476847554533186,0.5
0.20878896399937197,0.12011200094641204,0.2538595168960998,0.3726894193522173,0.3333333333333333
0.8912415135980596,0.27307121139394674,0.49461519788697195,0.5682984408643742,0.5
0.0059993948968157795,-0.15624455689346475,0.16269829059186558,0.2781699954323989,0.3333333333333333
0.35252989055983996,-0.08501464084638345,0.7369212404703173,0.42931280398387134,0.46153846153846156
0.00643476316945657,-0.16770646396113947,-0.08413028083529377,0.45253003722856766,0.4166666666666667
0.6910763424949129,0.07819914870295186,0.51974240663356,0.2512816345387102,0.25
0.534173058223496,0.0027488295933233917,0.5039511685573519,0.29647749686663066,0.25
0.1350517709745358,-0.03529895423374878,0.07625566541121756,0.177197240999843,0.25
0.6509103067090124,0.1564444080992988,0.4840836734852089,0.5184512925076936,0.46153846153846156
0.68163666838072,-0.07917756671879177,0.5595646690032304,0.6880447702422416,0.6666666666666666
0.18822175398502938,-0.3586694767679175,0.025324534995845006,0.29313985665591963,0.2727272727272727
0.40045436154112246,0.09912448779615561,0.4905499953450017,0.3331451123183677,0.3333333333333333
0.605030600359592,-0.12296674803248542,0.3299454818300745,0.5194722195498973,0.46153846153846156
0.5289452467388583,0.26056866458007255,0.4870213126229873,0.418366043374468,0.4166666666666667
0.6983023861132619,0.19704566973268411,0.931913680544733,0.859672995472304,0.7142857142857143
0.20724376815393108,0.01751582723755675,-0.2692269275694387,0.0,0.0
0.44333588321540585,0.1430342743743877,0.7230923230311012,0.5279813839574641,0.5
0.8895868292303459,-0.11385406433365015,0.4053567908899417,0.2959909874742541,0.3333333333333333
