z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.08635256924067802,0.04067325679828748,0.7254669584404102,0.625
0.3962478937053667,0.11646727532525736,0.617304779746521,0.3889821429746428,0.4444444444444444
0.04812677258007669,-0.21455587382644814,0.1108311200995035,0.47884377896388525,0.42857142857142855
0.5256725610928528,0.3960545521563542,0.6753857285968674,0.7329546442414133,0.625
0.15303858181189034,0.2855860178620453,0.3898305161203207,0.28800329610022546,0.375
0.500010160994154,0.16797651550138046,0.24382349431686773,0.43605673823562324,0.4
0.2560867797161476,-0.33047510983616335,0.019801311755230977,0.2319644795369061,0.16666666666666666
0.5430931578695106,0.1940413574724708,0.3903453743701346,0.8434390124360088,0.7142857142857143
0.5482661195184717,-0.041791581914358916,-0.04511668870419472,0.24216680211358943,0.16666666666666666
0.22578871385664923,0.11317813953237578,0.6182990832825034,0.8365628093599244,0.75
0.08924631095269508,-0.1155298658332907,0.1624439510539381,0.4736430612023354,0.5
0.4518696252371709,-0.0713393332600955,0.20419696568361556,0.5833035803687706,0.625
0.7733845106973479,0.2853726694564984,1.1582710736167317,1.1655189573367686,1.0
0.6821146498053886,0.13106964442596486,0.9146878526229967,0.805067802514082,0.625
0.8621413255768727,0.2354576216973699,0.9584014263474334,1.1265996920254935,0.8571428571428571
0.4538449963541026,0.07253084787890995,0.7630210176429976,0.70713737922497,0.7
0.5694399615273169,-0.1663359153167402,0.12779142199021926,0.16982658653711877,0.14285714285714285
0.005272142751361675,-0.20122505756527764,0.04958155784451024,0.37448137771442064,0.4444444444444444
0.8745242186049744,0.033654867219453155,0.7994033110756775,0.9426933902136578,0.7142857142857143
0.5778793458310568,-0.033438827213728275,0.6367016109810288,0.5681757341101868,0.5454545454545454
0.9452290818309408,0.34612661914941145,1.3609557867755357,1.3899787872903078,1.0
0.8917868772214366,0.2771886339140957,0.9426093454828093,0.8315180254389634,0.6666666666666666
0.6818796097395595,-0.389834706352119,0.43849586187512535,0.7965741641382904,0.7142857142857143
0.8903509156489057,0.12339889646481812,0.8009744135861457,1.1148927433035978,1.0
0.193461556210612,0.050336904959634624,0.5319869170606943,0.4015323250870309,0.42857142857142855
0.8025594797228013,0.03982690259394429,0.9518674079894396,1.0341021401343724,0.8181818181818182
0.023410456838073967,-0.1972843113927952,0.0342795650509056,0.36758038347656047,0.5
0.9204400645771312,0.5598345572370057,1.165011294936865,0.8225164793694871,0.6666666666666666
0.6691043682736179,-0.0074232869392732645,0.37170728255359486,0.3905564513891137,0.2857142857142857
0.7421488031402081,0.009917590795599382,0.3716109430458546,1.0795936302786837,0.8571428571428571
0.9658874866836143,-0.08807897278579355,0.6537192654113094,0.7025491974767057,0.5
0.3998269963150798,-0.27522663672210224,-0.19916755156460397,0.4803074214985664,0.5
0.3146438228001509,-0.048426778262734615,-0.0992978570480269,0.07817765304271913,0.125
0.4910969122835215,-0.14185125142220717,0.2822925673490081,0.780098285542615,0.6666666666666666
0.29563491561031274,-0.01669932435607501,0.10470996352661566,0.4589955637862282,0.4444444444444444
0.5414369044922906,-0.02852947912417597,0.688349153630238,0.5657093211366929,0.5
0.29309260314011454,-0.20138359064800132,0.629449170382637,0.45251091868264987,0.5
0.2358622014173526,-0.4633415899852649,-0.3687345595750098,0.1362159699041826,0.2
0.699595504253535,0.24438174816568192,0.46433355275167437,0.2581949080580334,0.2222222222222222
0.34687864778266486,-0.016817667760210313,0.30133612672508625,0.780435832908617,0.75
0.4588639798415177,0.3903405842448177,0.6443752887702489,0.2177882555596785,0.18181818181818182
0.6024089000949147,0.0636522703910946,0.22596709137823828,0.6030425574668644,0.5
0.11023417417608061,-0.2411599862292752,0.15461137974999833,0.3115931513211956,0.45454545454545453
0.40166246040897957,0.4187311007380924,0.7267349715258578,0.5908533847093955,0.5
0.26186723837129144,0.28411024253586364,0.7529385077711878,0.5513932664469295,0.5
0.5986174478455139,0.16103560027718045,0.8431293132376303,0.449345641185921,0.4
0.9101511481956497,0.16449662072333027,1.0777517006222606,1.0048236083134872,0.8
0.18107984952091305,0.12316703663529448,-0.1655916153995881,0.3240422844842691,0.375
0.9864527783786768,0.476493875583646,1.540535420158281,1.1570777084391524,0.8888888888888888
0.6872643804255927,-0.031725161711274256,0.7966826582769937,1.0807672374527209,0.8571428571428571
0.5581118670093825,-0.021584472070921543,0.6469916420337918,0.9725528695179486,0.9166666666666666
0.9418258148023613,0.07097709812502584,1.0710762256253714,1.3382757728005596,1.0
0.6708757852658821,-0.138268295618266,0.9326267869727849,0.6536278021124052,0.6
0.604682323646212,0.5078923989255104,0.8098892622645714,0.6735549607238234,0.5833333333333334
0.40519864457010535,0.14944383751614393,0.7302295524780691,0.3719800601196762,0.4444444444444444
0.5378973482166236,0.24272592845733865,0.9121528707102059,0.5504908093968961,0.4444444444444444
0.9677719618357923,0.35917470448996525,1.0289505222414308,0.939102219451113,0.7272727272727273
0.05473041729110828,-0.22662302951772886,0.06945120431924987,0.28521671986612734,0.3333333333333333
0.9124389664039806,0.26738912901796713,0.7852467934976235,1.073969422040161,0.75
0.8470825916981375,0.3123430061251522,0.8329163472705596,0.9324483752930797,0.6666666666666666
0.9530008126815365,0.41481452292985954,0.9908644850308962,0.7328803995771248,0.5454545454545454
0.0025798305263317056,0.09579371965658579,0.1936544729176012,0.13060771636237806,0.2
0.9178162490037425,0.1299086679215535,1.1082317347918944,1.2851360597359667,1.0
0.8237440115281462,0.09693044626730266,0.6080924194638084,0.8669777597971401,0.6923076923076923
0.5515358133156282,0.02702286607020716,0.5949561751916412,1.0129045111594648,0.8
0.7369288335117586,0.3056889711964147,0.9633116142898788,0.9413094766545359,0.7777777777777778
0.9362902249910008,0.02424739928619485,1.2533617722982702,0.938749425743062,0.75
0.25002634098670573,0.010046520668807193,0.27160755109307516,0.5328867335935724,0.6666666666666666
0.981355661408692,0.26083409589768947,0.8758094299246568,1.04066479873922,0.8181818181818182
0.5579421001697737,0.08216650035212503,0.7572266594381328,0.9513812296072315,0.75
0.4872058009313527,-0.1591790690025054,0.06158053924784118,0.8091353166358431,0.7142857142857143
0.6005086086737598,-0.04758091275082989,0.4581370105304491,0.4149956352172075,0.3333333333333333
0.6026760287313091,0.19483385025262964,1.2925452084885078,1.1835372326640539,1.0
0.6068549382684082,0.24472602993484172,0.19333674090843656,0.4746122330429248,0.5
0.9692955090547337,0.3648546923243558,1.0014460594849774,0.9901762472957537,0.7142857142857143
0.6199100430346042,-0.09972524278926131,0.31994960600289035,0.8156412609750978,0.75
0.34318093403268435,0.5000373615373968,0.6567799453975265,0.549701843357042,0.5
0.18562775810391152,0.09721145594641102,0.14238718441046752,0.23945657127355155,0.2857142857142857
0.8769050613021077,0.4655643047105082,0.700680482193818,0.7937907020538211,0.5714285714285714
0.7998863339339457,-0.061101690057747085,0.46119499996083013,0.7297075798105173,0.5714285714285714
0.16080569616840745,-0.18665536487268536,0.3324182248835091,0.25510331148530974,0.3333333333333333
0.7401498364733528,0.24395072973864818,0.735648216535593,0.918693890337933,0.6666666666666666
