z,y0,y1,influence_true,influence_0
0.04872488080912729,0.03733213712549685,0.26421431803214246,0.4677144154053259,0.5
0.28910965978981684,-0.23945930632095516,0.15513403332588863,0.5165237197689942,0.4444444444444444
0.7209663468312298,0.2520011341443359,1.0367138964414448,0.8713276773484296,0.6666666666666666
0.021616249915949792,-0.3255493969410175,-0.32671481930115476,0.29206548479153993,0.4166666666666667
0.20592276526743902,-0.1910070265122957,0.4833683328008851,0.8124377709596143,0.7777777777777778
0.0507732566953768,0.010306591712331947,-0.16603511145388777,0.3074580989688024,0.42857142857142855
0.30227189396461684,-0.2533336638365067,0.2029598897967986,0.6615695252756431,0.6666666666666666
0.6639102946247,0.08081739333748258,0.6035612316675315,0.7894604523706586,0.6666666666666666
0.30811439323687884,-0.11798422894678498,0.4388226442816414,0.40669695562248087,0.375
0.5835912762185987,0.07624817064235001,0.4563217460449727,0.46079166811062644,0.42857142857142855
0.06957095461260054,-0.28312375747671703,-0.04056216981788131,0.5187864628293614,0.5
0.8674044839930883,0.10589356101109869,1.084582678629047,0.9509962815425361,0.7142857142857143
0.13324051925174774,-0.09844029758953413,0.2932623427505193,0.0,0.0
0.17812466155949835,-0.13800761865512026,0.10067475433163575,0.5633766863410955,0.625
0.4959295498261558,0.1662839841691571,0.7914797075740683,0.7758346231552639,0.6923076923076923
0.8636996445582236,0.06302572478475918,0.7209590624116661,1.0147085644202773,0.8
0.7589438355121143,0.026374240271351296,0.6810846334105155,0.8049420424149987,0.625
0.9704851253491577,0.2192931824848452,1.0747591181779057,1.157325052016259,0.9090909090909091
0.7593025527855528,0.19499267132037146,0.4286980936252294,0.6390072594510818,0.5
0.3842500320901294,-0.34188182490450014,-0.01833932155861158,0.1858041185247391,0.16666666666666666
0.40871832944373254,0.0857473301504134,0.23027807787207522,0.520021543162501,0.5333333333333333
0.7133604278844787,-0.22554245003518056,0.2149602702253462,0.7134110711968286,0.6153846153846154
0.27066977267313375,-0.01367267428824491,0.15400617265197303,0.3478415161013867,0.375
0.854102871991344,0.15948157170486293,0.5023276852735641,1.0625920927024552,0.8571428571428571
0.9131639696118056,0.1271837666046772,0.5398961981524475,0.9444135900894411,0.7142857142857143
0.7607560696646062,0.013181684789125694,0.46475808724539275,0.3618869901231711,0.3333333333333333
0.5166685377580662,0.40240154507079545,0.796372453366495,0.4617179112018329,0.4
0.16783576522150734,-0.20560861473587355,0.265519647347645,0.3773408180862127,0.5
0.2986922916088657,0.23994188814438733,0.5448419194256605,0.7601573079177796,0.8
