z,y0,y1,influence_true,influence_0
0.4257214105188958,-0.27537955382580237,0.5680513447191391,0.7519590523901516,0.6363636363636364
0.8145837404945526,0.0797348709325629,0.6863284693494455,0.8936992260190316,0.7142857142857143
0.7353972901996796,0.11326271925153851,0.783624323292193,0.7198122007646454,0.6
0.8680031998797357,0.3931460233409003,1.161201943750899,1.0927981152391872,0.8888888888888888
0.3833807728726202,-0.09904452130457264,0.48918316540921764,0.7976379378191066,0.7272727272727273
0.9794566321445206,0.3638609472210118,0.8438042632931927,0.612264988081701,0.5
0.8931943467151353,0.2235325242677392,0.9420265168382681,1.1069014221177251,0.875
0.20971516975437543,0.10610008059060999,0.4865100274682769,0.6015180512405054,0.6
0.7418276474127408,0.02420217510968499,0.9159007018288849,1.0243991508557975,0.875
0.6631433191297429,0.21544421602917835,0.7827355070840185,0.37914165687522206,0.375
0.8868014614919371,0.12811628087317722,0.8292807428972697,0.7233383515676067,0.6666666666666666
0.8580127121355462,-0.16026463190092616,0.7390410128634388,1.03694770551128,0.8
0.7492622137435189,-0.26168922419430996,0.1722126639785307,0.4856885840463576,0.45454545454545453
0.8701447200552547,0.42248313705478735,0.5360933803352685,0.36169699820576584,0.3333333333333333
0.18675584347141305,-0.05730809897914244,0.46385151456033197,0.4054075686954553,0.5
0.325566716994249,-0.10104865945537223,0.17723522604557734,0.5127811497889059,0.5
0.3729374349544643,0.09058863424586465,0.29782002444476763,0.3552467334562154,0.3333333333333333
0.7937130250836765,0.35004386671090704,0.9538504243909007,1.0579089590629303,0.7777777777777778
0.15106026954808938,-0.19017796982340363,0.15116132505131305,0.5728934838027613,0.6
0.16994269903780979,-0.15893778449939477,-0.09999037917524004,0.12470534785063776,0.14285714285714285
0.08116909294984564,-0.23644776912075652,-0.002627799439148107,0.4954110915841027,0.5714285714285714
0.30517534166979365,-0.3020876313192857,0.09097463542390402,0.23827523591126523,0.2727272727272727
0.7832898018188742,0.2939535142825727,0.8456205909612646,0.7314963646021848,0.625
0.16290618197894668,-0.4691143337637297,-0.3062907619338757,0.11349664651672815,0.16666666666666666
0.07064129588532642,0.0893539067590948,0.47492569293763776,0.6318807031129297,0.6363636363636364
0.701071172891538,-0.03252386666554265,0.2776796919550535,0.6655999877796642,0.5833333333333334
0.18097987910036895,0.014840941548131453,0.33059633454414245,0.36386060912352514,0.5
0.5989172503787585,0.06967790079763371,-0.03382307327970835,0.5241306664171084,0.5
0.41526364919539516,0.09748417625328572,0.469146474533356,0.26343220430476244,0.25
0.5135722490632681,0.23357261208126168,0.2802660167335048,0.2835554879394773,0.3333333333333333
0.22065617294616224,0.2540605518768245,0.4334458127454809,0.44705027103746486,0.5
0.7255730076351293,-0.0033802859808682306,0.8948673313934918,0.6714696133074134,0.5555555555555556
0.8494349483095229,0.22578456902053928,1.2919827342730483,0.7294589917626657,0.5555555555555556
0.9288928280136141,-0.32397452084419376,0.3016830291114073,0.5769467029367075,0.5
0.7359400395657129,0.0652276393057516,0.781423556372711,0.9973599126496577,0.8
0.4765872407403199,0.0229765717849272,0.5884794622902019,0.6763087384472456,0.625
0.4928929732595768,-0.12755360390179085,0.06674265122143208,0.35361609509038355,0.3333333333333333
0.5945202717681869,-0.0007016007816018979,0.7558766531462628,0.5453221246512553,0.5384615384615384
0.07603696537169113,-0.2722710366718953,0.1989432535408206,0.5564376719202041,0.5
0.11747691934552718,-0.014470537872436184,0.292567621245979,0.44889764349545136,0.5
0.9664656660240684,0.31305979354562474,1.1545269576016608,0.8921613828446698,0.6666666666666666
0.5833222904330377,-0.16056933396498208,0.07675777342974985,0.4873440453764951,0.42857142857142855
