z,y0,y1,influence_true,influence_0
0.25092362374494015,-0.012467276985622146,0.1594529568261756,0.2940908564121864,0.3333333333333333
0.046095820672611754,-0.04977080168826499,0.12236525758403298,0.24481292408417388,0.25
0.6768162411105584,0.07727113444987177,0.7562257586260251,0.897971058066466,0.7777777777777778
0.04346948564475206,-0.12907544367248747,-0.262351957932931,0.0,0.0
0.11642370316653128,-0.14163744445262366,0.3095581274835911,0.5206969911865741,0.5555555555555556
0.6038656889488131,-0.08114474873676009,0.320160891392242,0.8076771040798356,0.75
0.19093066277973914,-0.1850086396243216,0.10485049055890523,0.4156250595071922,0.4444444444444444
0.6685157172603458,0.2462581431126628,0.782660962599675,0.5035103703466871,0.5
0.9174478488708967,0.012197182299611531,0.5394515839814777,1.001844741997703,0.75
0.4187800869493029,-0.031909325109713574,0.17746440204984157,0.5275366021690837,0.6
0.3322598500477427,0.09372465385552647,0.21012489871216689,0.317540948769977,0.36363636363636365
0.28303363517172664,-0.41807620787348443,-0.22745941643035525,0.35142776293824063,0.3
0.1862822673982244,0.03726571041062095,0.17853535935602355,0.5013820481716635,0.5
0.31711047048663066,-0.03328351437148254,0.3959985382709287,0.6618122309513489,0.5714285714285714
0.48116866881577525,-0.20478384278016487,-0.1076447687009393,0.1958503392673391,0.2
0.06952046781160548,0.022576987885672195,0.5238515562695591,0.5174120981389528,0.5714285714285714
0.7049825715783556,0.20801163512402548,0.4198763523761069,0.36945807570655376,0.2857142857142857
0.3146769339795402,0.2450468343886261,0.7938165948937068,0.4679949065049447,0.5
0.7452823549192478,0.08630852442202447,0.9811322720737652,0.7971916623098141,0.75
0.39821279588322445,0.05974187082138799,0.3027081939177826,0.0,0.0
0.6082264595230488,0.3069087009166489,0.4549825558162347,0.8587531572959763,0.8333333333333334
0.728456487385402,0.2105007490580198,0.45715138336115657,0.7307773340610864,0.6
0.4217580375664549,0.12111367759192368,0.37878429092927224,0.4669971658582196,0.5
0.39390821324778114,-0.06793822446676637,0.050945158360728715,0.5667748813751435,0.6666666666666666
0.23222257380049705,-0.23427439643667536,0.3540335525146775,0.41669364143178206,0.5
0.4416646040777936,-0.03187100394655375,0.04221720026029013,0.5931027009674157,0.6428571428571429
0.3730213948313804,-0.3792216601788479,0.23166015688925684,0.6626639845846518,0.6666666666666666
0.5836060397280871,0.05095610996740613,0.4711565927278518,0.6993807579233577,0.7142857142857143
0.10003137549455865,-0.08717326917636219,0.4023359085572517,0.42097012862781347,0.4
0.7413518847755769,-0.07055785053390096,0.2180521665565705,0.642395232266256,0.5833333333333334
0.08319793139001486,0.1284009110589387,0.4279513468880224,0.22005285243734865,0.25
0.12622394470640497,-0.12514608155600596,0.16208281123230692,0.33400325650409796,0.4444444444444444
0.3228915299988052,-0.21469359872906793,-0.04840777876954215,0.2678410083906085,0.375
0.6429272924850589,0.07424214651152314,0.5377282726318429,0.3211485005094405,0.2857142857142857
0.9994717297188981,-0.15291763026750746,1.0173359368293853,1.1318875801465949,1.0
0.28100165124209897,0.10108992619105407,0.028059718199280742,0.1041173671092127,0.1111111111111111
0.5822246482306267,0.05668900663914421,0.4691348025743233,0.7368944681631958,0.6666666666666666
0.8726010603641128,0.06543439088125606,0.19742744141754437,0.6243334425518653,0.5555555555555556
0.7893392189715355,0.0076208652609550676,0.5591736106715056,0.9613975660845975,0.75
0.21808769381247683,0.040213724841193205,0.07620643862887214,0.3502144911247662,0.25
0.34662213109326945,0.2702903760361131,0.6583713858790905,0.6805622974520067,0.6666666666666666
0.7215006416565282,0.03223743455704805,0.7153332327940639,0.9092301943291149,0.75
0.35391837432785267,0.07658348738902286,0.3041853010741078,0.46452320041310396,0.4
0.46068430463156806,-0.45310469143436305,-0.04277301771141556,0.5578140990947411,0.5833333333333334
0.24439765921872303,-0.003425297347181472,0.5722950097074374,0.6290744564778123,0.6
0.2826632065368344,-0.12987911946195235,0.1758634507929093,0.3404975319838143,0.45454545454545453
0.8262814659996287,0.06075014843064445,1.0050870477125589,0.7854692962512758,0.6666666666666666
0.8743717357671856,0.2769190069474159,1.0499422121388047,0.8436120755586523,0.6666666666666666
0.14276900206595344,-0.0034899010673523495,0.0599346672686466,0.4331750095415435,0.5
0.28007182787862595,-0.19888629265672758,0.040330642165847974,0.5744063256351845,0.5833333333333334
0.5251691463615635,0.21674402951322194,0.7209653181368376,0.643744046790115,0.5555555555555556
0.9008579644990647,0.07311036171100901,0.560246759119644,0.8546092571608555,1.0
0.602456944966539,0.13451439568202697,0.5548953872361023,0.4964326746026324,0.5
0.6917956900820352,0.1400321416921945,0.46723463252611,0.1681166058729369,0.14285714285714285
0.28259491299005657,-0.08407639496523005,0.25011455103058133,0.27344400185684503,0.25
0.27650747910770745,-0.5918702242653846,-0.15228835194838491,0.19084530214043582,0.2727272727272727
0.1562870850090965,0.21530118601729442,0.28854624790952765,0.47477258156815677,0.5
0.6637884093045906,-0.09030997465300025,0.1522127063383591,0.6038995181028851,0.5454545454545454
0.9428084755784477,0.14451029895118406,-0.017843718861695168,0.0,0.0
0.681321492682201,-0.03258693189871703,0.31499521808670466,0.3601950783632938,0.2857142857142857
0.8629827369083238,-0.19711435402855654,0.6449138631164292,0.32641723211223184,0.3333333333333333
0.9115065905670985,0.33774888796147967,0.58110290820433,0.9219216829314325,0.8333333333333334
0.8153404822787483,-0.1635321350461475,0.7197056308948462,0.6320115568238316,0.5
0.8297478641653078,-0.08381103934704708,0.2668153348002825,0.8966131746609219,0.8571428571428571
0.027097049937408912,0.18014379319505702,-0.020688963240686836,0.1837428241610898,0.16666666666666666
0.24094774926551976,0.11727475723686447,0.27617448359269353,0.44662356290936156,0.4
0.2663268099557172,0.03440808691027605,0.534149311749742,0.29746261658880974,0.3333333333333333
0.3802114097493946,0.4636558130280315,0.5701555862354277,0.6395050094660881,0.7142857142857143
0.4792516963366955,0.3748534502004123,0.6909309294047109,0.22011411759763377,0.2222222222222222
0.32141909578024264,-0.22809040574096331,0.41233954807954243,0.497114129227817,0.6666666666666666
0.4370563039829143,0.12126458625945007,0.5821721972090484,0.2659464308702732,0.3333333333333333
0.5582691738914816,-0.23059969166635902,0.20617432002215597,0.38054090710887495,0.3333333333333333
0.39365049084868586,-0.38301478425958924,0.028987316607149288,0.15362633959440916,0.16666666666666666
0.5782628710748942,0.01849228570322216,0.5988681358389707,0.5723695929090209,0.5
0.37811944610382897,0.025899603391052274,0.5540580259446616,0.48990411314523336,0.5714285714285714
0.20369669555579883,-0.3080322487156105,-0.03901276548621663,0.20794094522874576,0.2727272727272727
0.3642211688976196,-0.41538731679762164,0.10214197852391578,0.699111274431789,0.7692307692307693
0.7030227388664253,0.033639096004556106,-0.0686979483301986,0.526527200415225,0.4444444444444444
0.7372671423033684,0.08692424066928978,0.3256152209517069,0.5601976843192659,0.45454545454545453
0.6825865001929586,-0.19295946565400535,0.452949355838234,0.7884284715114237,0.7272727272727273
0.10020897849021848,0.03202252597599915,0.564780037383977,0.525262419303823,0.42857142857142855
0.18844613250139997,-0.06653948210101675,0.7500141498425037,0.4759787288583805,0.4166666666666667
0.5150007445952286,-0.22228143513459114,0.3086243787987045,0.6879769037131005,0.6
0.8553960098309801,0.29151448486412357,0.8216981053272419,0.9052603809463193,0.75
0.03261042688922067,0.1610885446149341,-0.05719005351391637,0.17604228194987892,0.2
0.19205806355883348,-0.1790894525517428,0.2777350800733665,0.16293538679590805,0.2
0.8295698584610215,0.2328225792767386,0.2745267372837607,0.2890916593473318,0.3333333333333333
0.7667397565121876,-0.14885620101072952,0.18745630672137287,0.5625863287934166,0.4444444444444444
0.526587772064173,0.10013150106898722,0.34024439895095365,0.4190524574916314,0.42857142857142855
0.9093902888353179,0.0011826550683684822,0.5445172306767271,0.9421327949703382,0.75
0.43492332203686457,0.06500579846644346,0.8226060374180453,0.5836992496755596,0.6
0.492427591307534,-0.20043425554039593,0.4762497942288533,0.7153377711482515,0.6666666666666666
0.4836819550767191,0.1941441725080831,0.5571914326217151,0.7718566393690238,0.7
0.14816109268903876,-0.1728556819498374,0.4578103019716756,0.6367156012980678,0.6666666666666666
0.5627444564229086,-0.06130105482184671,0.22005425110001264,0.48925673899856514,0.4
0.5312017758647983,-0.05367768651200404,0.6605275778435574,0.6139648640704375,0.5833333333333334
0.8851189348102675,0.29106452345922273,0.7428664074726854,0.24682258928217551,0.25
0.12406707728439814,-0.18477445780084756,-0.2294315715060084,0.23046592875569166,0.2857142857142857
0.05887044519220874,-0.30034046353559307,-0.08784770708250954,0.5257391814734874,0.5
0.3349945895454305,-0.30050790688822143,0.0036329567416953715,0.2952957687254435,0.375
