z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.09886076998675197,0.23444956826444244,0.16666666666666666
0.30834960696491165,-0.24847661520365358,-0.16414718486013563,0.0,0.0
0.23148704503556228,-0.4579766615929239,-0.16345131055633452,0.48178288141119874,0.6
0.2774245517561259,-0.23965297394459864,0.02422668286683244,0.5871634648646262,0.6
0.8172348119026699,0.16984981442712055,0.5605249880493983,0.9615584826662469,0.7777777777777778
0.11134663609249817,-0.14199726030190885,0.14162520459214553,0.09313619668821893,0.1111111111111111
0.6264372289542525,-0.0258392871237833,0.6488413695221523,0.49845069924950053,0.45454545454545453
0.2767878866365143,-0.11901150119068737,0.31008723134181215,0.1529464734408462,0.14285714285714285
0.6821746741884953,0.2508453764497648,0.45017467579947795,0.4606647334823393,0.375
0.678970783910743,0.0008617990549063537,0.7255892681034855,0.7535984907848701,0.6923076923076923
0.7967174185877428,0.35288905309564067,0.8272895452911329,0.6613091506026456,0.5
0.04580216252273306,-0.040528843480479027,-0.13239724425576027,0.23707265860903354,0.4
0.9125982744103684,-0.004727663509801749,0.528271676715725,0.7860635814494275,0.5714285714285714
0.21381598633706667,-0.03358923938292925,0.05135009353353262,0.08792616681042263,0.14285714285714285
0.3036373012725162,-0.18152332765699528,0.26518237828916247,0.4153409579542033,0.3076923076923077
0.9890636234503387,0.07627997943664158,0.65777502249182,0.48183225604575464,0.4
0.18588150292112893,-0.12917952259197651,0.05158965305163518,0.5123648645384926,0.45454545454545453
0.9887248354111614,-0.09906912146759442,0.861788717033902,1.2415662008321575,1.0
0.7500842313719652,0.1400224389803847,0.6545669237396377,0.6556191047791027,0.5714285714285714
0.222386045114342,-0.32354992301715396,0.183175396849238,0.1596758247040151,0.16666666666666666
0.14790390832973144,-0.0843388994804172,0.390755419186799,0.3449331280781058,0.375
0.5157902751114601,0.10593004659900067,0.23067452845723968,0.1397042950323284,0.16666666666666666
0.39425831857346916,-0.480344145774578,-0.023143998737166147,0.36714549045161105,0.3
0.06988012537220922,0.18445070692550172,0.3051014554920088,0.219692385788951,0.25
0.3382257701939704,0.2497306877197234,0.3427722854766993,0.2832343133104282,0.25
0.011037221290141064,-0.15244031383121026,0.0842010027697928,0.1538707919182396,0.25
0.7675278580610183,0.13023359962800568,0.23904154171042125,0.3836009406776001,0.3
0.8747221304561582,0.1780097114754257,0.9829040254214108,0.7987038416810324,0.6
0.5335943207155707,-0.14090773069778112,0.2530108191915832,0.26765632852148086,0.25
0.08441274952858868,0.01015246996033188,-0.2300435475546207,0.11397602507444185,0.2
0.8243311957229708,0.4400555704144495,0.8832009852373086,0.7905435694929422,0.6666666666666666
0.504581195010356,0.09776469366237543,0.3658073992590968,0.6187134845915659,0.6666666666666666
0.8816186268936642,0.0676164740527179,0.7568759628483275,0.4582407101520527,0.3333333333333333
0.1740462848126646,-0.0055177636890380855,0.28363277217964544,0.2988979584127531,0.3333333333333333
0.4029578863451557,-0.3136095684680855,-0.18353378807852483,0.3294363718117896,0.36363636363636365
0.8321265440864544,-0.05011506306705786,0.4497920821998618,0.743323560354684,0.5714285714285714
0.9786624717697388,0.04090115688436605,0.8475380758672492,0.87665191898963,0.6666666666666666
0.6191647652048039,-0.28834097141334686,0.5079964514499496,0.5415455620526369,0.5
0.8699206553257312,0.01810359450489149,0.8625269944343835,0.8745861256628393,0.75
0.24887690008033958,-0.05526501781623035,0.2851574711956983,0.5028192393216389,0.5555555555555556
0.6430339587879429,-0.05945669200741445,0.6447077446251837,0.45942312995299184,0.4444444444444444
0.30045065897070167,-0.0551698985290192,0.4049267186215102,0.2553076983464343,0.36363636363636365
0.2453605527430487,0.185673556152685,0.27694602391647893,0.43779067835414587,0.4166666666666667
0.5460236833379476,0.09308639456674357,0.2523681107096489,0.19111350829622145,0.2
0.11976084216652405,-0.1722514725555318,0.2994871713321856,0.587123310319722,0.5714285714285714
0.3430967055148081,-0.35650540229367617,-0.003428360861919069,0.5212953875861475,0.45454545454545453
0.6317869650748763,-0.15343170149828128,-0.3314528786022154,0.3794829410752564,0.375
0.8315519215568318,0.03292953109029942,0.46897789689072944,0.0,0.0
0.3553878928890487,-0.0021661109775385767,0.2064604946504317,0.6495497267651708,0.6363636363636364
0.23541176494649163,-0.12807989366923833,0.12280628144825809,0.3584318128147943,0.3333333333333333
0.8020353330309429,0.27905293773293716,0.7001928663985183,1.0018292338468828,0.8333333333333334
0.6037128619658576,-0.10239033481102476,0.3346716543303443,0.10188704155609725,0.09090909090909091
0.49363013902602626,-0.07765071042056693,0.21954516321382206,0.6366440745667981,0.625
0.9330511565472905,0.18507772611817924,0.9098786123092776,0.9275987352449054,0.7142857142857143
0.6531117523539598,-0.19897865808648182,-0.006911582541132166,0.806763713043982,0.7
0.6788494249642074,0.24071754693372746,1.2192028865695268,0.9688073282212458,0.7142857142857143
0.31165886983653135,-0.36748936910200203,0.4848935646322752,0.5645757217219202,0.5714285714285714
0.12014239391120318,0.3736571990138721,0.402453784305454,0.3604571912192429,0.5
0.1549182335015491,0.15400051982381607,0.3724332977885525,0.29706999108843074,0.35714285714285715
0.7661119669939119,0.03381682965865693,0.6949159861177276,0.9293338531431363,0.7142857142857143
0.5125028898620262,-0.5311922257325935,0.504903986569452,0.5230576896983345,0.625
0.46160397369159023,0.08821272251782737,0.5021143235333031,0.8089736887994671,0.75
0.752662627879419,0.1710012883471772,0.3908655978669611,0.6783505391988458,0.625
0.9511063320046826,0.07497646760904958,0.5385372118553113,0.9531578475356651,0.6666666666666666
0.13694077059635323,-0.21827368130491337,0.36798496378138396,0.3887103362480045,0.4
0.9491856569629707,0.0351261339577735,1.170588273654421,0.6869559376481064,0.5
0.11548316767295841,0.19064590513427718,0.32576229359478276,0.14167340304586137,0.2222222222222222
0.9902744263030846,0.08392407225686252,0.6011891488851246,0.2357698849928415,0.2
0.4401318553618526,-0.11389701491936499,0.6448211699216333,0.42338811192453013,0.4166666666666667
0.1421508618143038,-0.08713919345243755,0.522557146830117,0.7201989267503767,1.0
0.6727906609047555,-0.13308506163120273,0.5905543222872822,0.6034290230646646,0.5555555555555556
0.26536320140082603,-0.10061457990128053,0.2983572923076158,0.5061103878170444,0.5
0.5734789718254368,-0.1756796251736349,0.013404663493232799,0.4083952655627715,0.4
0.1136119942608963,-0.13551061448428964,-0.17983243192621384,0.15328051772374524,0.2857142857142857
0.8596109007243236,0.3024684664515087,0.608878758704488,0.31064736735680454,0.25
0.0030834986940074804,0.141214602620651,-0.31976384069683983,0.09010321676957583,0.16666666666666666
0.5345076774262816,-0.08557284462999767,0.16082551433822578,0.26710300516167684,0.2222222222222222
0.45556754148110723,0.13976584523194444,0.44869626557364795,0.46544473348205,0.4166666666666667
0.45796700591089756,-0.20051027666257434,0.28927680452226756,0.32919917280083993,0.42857142857142855
0.7042890597585738,0.15351166041580808,0.7201981923544166,0.8308399962752349,0.7777777777777778
0.040619300617455,0.055992121874202494,0.31699737708451636,0.41924527292631,0.42857142857142855
0.22154597283124156,-0.036834757782300456,0.3254794308595721,0.5928107747294264,0.5714285714285714
0.34683272797773335,-0.21716269995556478,0.612189402131857,0.7044723411317831,0.7
0.9585371858867189,-0.08765937245299452,0.3239085291315755,0.0,0.0
0.4731502997620308,-0.02567691458765908,0.307989142172186,0.1916109896448181,0.2
0.6207574571170698,0.2301023055795065,0.5626498273541758,0.5575040272738775,0.5
0.37598711029863163,-0.2754708368221455,0.5496585738995301,0.4517133269285728,0.4
0.36791660296125894,0.06611615764831841,-0.233622018608524,0.2166277347224025,0.2222222222222222
