z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.09352541045813087,0.3241340327749824,0.3333333333333333
0.6090665392794814,0.1430852208560391,0.34346616922219964,0.4845656787905202,0.4444444444444444
0.13339096418598828,-0.22785399735582296,0.07116086925660553,0.5326839987232995,0.5
0.24058961996534878,0.2659546752701634,0.4724604215718065,0.6421967652964033,0.6
0.3271390558111398,0.05416352287426609,0.5914643686476724,0.5675870333560382,0.5
0.8591374909485977,0.2742275618516115,0.6225713194844474,0.510945550733371,0.4444444444444444
0.6660902130980257,0.19597674321333933,0.8929534325245922,0.9126098628967808,0.7
0.5411622122834038,0.2705371444897493,1.007420474415028,0.5073119201455704,0.4444444444444444
0.0290138244243604,-0.5253351764221829,-0.10645816726468899,0.0,0.0
0.7337482962802829,-0.23850438836881135,0.4752420331721249,1.0198271750394694,0.8333333333333334
0.39495001843100586,-0.06286984652568417,0.1704197070948544,0.3304623454625234,0.375
0.8020471186286665,0.2736137195376722,1.0106007585227315,0.974786174692623,0.7142857142857143
0.2544211258598793,-0.02797528731918166,-0.030243979366702256,0.49348985080297514,0.46153846153846156
0.056884936651151796,-0.21969312910324426,-0.16998583522449487,0.27830194630878624,0.2857142857142857
0.8666486408992002,0.16126933625309817,1.1192062610486833,1.2954819275540121,1.0
0.2210289958843713,-0.030148824002887542,0.282312207141675,0.5239407288149641,0.5
0.40498944804725967,-0.16703309119263648,0.7075059151468635,0.6318099741749253,0.6153846153846154
0.3160964710182087,0.14391846445141745,0.3855507378988958,0.6273348049486375,0.5555555555555556
0.07666269999644726,-0.23417869890201917,-0.19163915392565228,0.31730984509967686,0.375
0.8432246942297046,0.039422986500202054,0.6053950325670662,1.005510102960108,0.8
0.8489391477448615,0.32563778851926906,0.9329991769697252,0.8951257464867055,0.7777777777777778
0.971465091435388,0.6298051152270183,1.2156795225918722,1.0310847034709998,0.8333333333333334
0.3853769143951381,0.18832072835105157,1.0494360897723265,0.7118531516833225,0.7142857142857143
0.9544881251086652,0.0036285044737658645,0.5565341466344018,0.6949417993505416,0.5555555555555556
0.44575836083971887,0.11921502660426136,0.5832421539009902,0.7103504287063547,0.6666666666666666
0.6697246517218077,0.18434928523355787,1.1646399980855682,1.315683479733023,1.0
0.08250004969715541,-0.20351280344089367,0.06550775899409889,0.40962563752432923,0.4166666666666667
0.8970985799815343,0.08743381794202676,0.6661324380330061,0.449355589257526,0.4166666666666667
0.2980035006887627,-0.02442961045404385,0.22020990472976182,0.13785650930185664,0.16666666666666666
0.26230482259638144,-0.15129322420532926,0.39726839388913976,0.5140823990489926,0.5
0.005129549064456951,-0.29274507012236006,-0.2913956760190141,0.3871252848532326,0.5
0.543202515280406,-0.3741651758233408,0.25687339988780034,0.3885167713060732,0.42857142857142855
0.47559636700725316,0.35582977066243493,0.8744810177286818,1.020755994182007,1.0
0.6363736775715226,-0.09070588014394984,0.4689101506589952,0.6081128928430083,0.5833333333333334
0.9782041340820061,-0.06317472767436585,0.639756007615664,0.9356974077315959,0.7142857142857143
0.9086627578310877,0.24124734484913074,1.1274043181833868,0.7082452069625407,0.5555555555555556
0.9101530757801566,0.3228370440277946,0.6032442858584808,1.0272525170469642,0.7777777777777778
0.5252556711071454,-0.037326793295356035,0.7033392123181653,0.5840557380630721,0.5
0.1040189498547629,-0.19306068673626472,-0.12416430326370476,0.23114783347138007,0.2857142857142857
0.180914595257901,-0.001399724856653295,0.6546662994007972,0.5911494026077848,0.75
0.9530402209867416,0.24122336512863746,1.309122286883678,1.2202213446938313,1.0
