z,y0,y1,influence_true,influence_0
0.43211120560090255,0.0071348711294630385,0.0334787923489277,0.29741338191572875,0.25
0.17421526319883063,-0.08955003606377257,0.10985474471923141,0.34468294746899913,0.3333333333333333
0.17094368527750203,0.009959580734660037,0.3065459110169781,0.34306487778575057,0.375
0.8276322476206412,0.10328946599685492,0.7293684301986547,0.9717368488573656,0.8333333333333334
0.587171260125725,-0.28762512933089285,0.036671860662693984,0.5577708381046936,0.45454545454545453
0.459353745644712,-0.14707468717898642,0.792717274500088,0.5848392567465936,0.5384615384615384
0.82268475801786,0.016424296715094308,0.9358480264113919,1.1827740013317611,0.875
0.8215481108679935,0.4003439870282448,1.066916180644161,0.9074956040366284,0.75
0.3071202514971392,-0.2539750422401323,0.06401212992956684,0.6913217079910852,0.5833333333333334
0.20089437575483526,-0.0488599512683192,0.060829277381619584,0.32231193710028866,0.375
0.403232457863564,-0.12896964679775952,0.3601913345446244,0.4280238717717186,0.42857142857142855
0.9478893323523689,0.2674276502821708,1.00308416553094,1.112939107426036,0.875
0.677544430493336,0.049603073399844114,0.6998647323642931,0.5321793580828299,0.45454545454545453
0.6089751041161869,0.32945404963065344,0.9165910039328596,0.3685926594966743,0.4
0.6723633680516979,0.022004942808513433,0.42749842747765066,0.9015497215014325,0.75
0.007982611106041149,0.3265967672417234,0.2488152567156096,0.5861530116080642,0.6666666666666666
0.33655991617261183,0.23017459363809642,0.6586610861820639,0.37140358719032573,0.5
0.3572723342389582,-0.09050764986494096,0.36480321019062356,0.6574951229803361,0.6
0.486059987461812,0.258073167154606,0.7283743105867921,0.5316959263268358,0.45454545454545453
0.8782824185340841,-0.030608448967544805,0.6756038212147514,0.3354200597636769,0.3333333333333333
0.7549086903111956,0.20619134441987436,0.8358574452623555,0.41672198478052375,0.375
0.6304649443573384,-0.15484624523928242,0.10322053346409499,0.7482483115004133,0.7142857142857143
0.3764836859566185,-0.1181650961962328,0.2852380181555216,0.2642945977391118,0.25
0.590161594502757,0.049633390275980176,0.8151744917298869,0.600222048644099,0.5714285714285714
0.7373287438488043,-0.17446071164367613,0.39215473180775695,0.6645481778237035,0.6
0.5961464515319591,-0.1769600723800921,0.27053679004700215,0.7580123209891352,0.8
0.09247963242805102,-0.14279135662290446,-0.041713416522759866,0.4394443696371821,0.45454545454545453
0.40227095813528313,0.23617614210483115,0.5758834560310944,0.4915021742658216,0.5555555555555556
0.5896864996317068,0.2866342438601445,0.7100519027073917,0.9052973695634708,0.7272727272727273
0.11541288301832131,-0.4479208257393295,0.005546423594476397,0.6299606933802495,0.7
