z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.41664541580239567,0.5940612135273907,0.42857142857142855
0.18134973249719977,-0.17395053643987354,0.10548092851379909,0.1699325498859639,0.2
0.8773267682070526,0.46012598283230877,1.1103848696338945,1.0507020299134266,1.0
0.4995513073466392,-0.11199040618988076,0.4402434665230872,0.3130935799749645,0.3
0.9649264332226785,0.1765039562449949,0.6925589580336434,0.4777106041892938,0.3333333333333333
0.0035455468097308485,-0.2873443442771994,0.1118369575869791,0.35759957116979885,0.3333333333333333
0.9236443466383851,-0.06912802749028221,0.4854176590099194,0.930874038170501,0.7
0.6294439132345442,-0.041710794740881164,0.06904446745827969,0.3323821349199388,0.2857142857142857
0.30429755499935185,-0.23632609936145998,0.005517509968817986,0.1759265833263523,0.25
0.3409250820666343,-0.20588795053680717,-0.10241376808742844,0.33805147702486293,0.38461538461538464
0.14073518071401658,-0.08601782250835553,0.08876815333360691,0.26385733213196283,0.3333333333333333
0.4870017758565621,0.1619241930955302,0.6284409547248557,0.3299275519062288,0.4
0.8810467202447803,0.024662469477124138,0.81520109989119,0.6553984289559021,0.5
0.452995036426048,-0.10768791154868594,0.20817577677501947,0.322248983778105,0.36363636363636365
0.474998180057971,-0.20062940723724113,0.26230173386459843,0.7603850187323571,0.7142857142857143
0.8823405312666681,-0.2560826493417672,0.5540175638734466,0.8410747896497794,0.6
0.66746374681864,0.07083935226703696,0.028490304626924423,0.4393404332252778,0.375
0.08182876022062369,-0.3931863079393119,-0.18921324254384736,0.3490281172506938,0.4
0.02782342549816197,-0.2257490680817729,0.28068519255809815,0.24372748444674214,0.25
0.7200334601203576,0.1763673987862698,0.8065060804062252,0.6616079134355269,0.5
0.7118220014362387,0.22320881530235653,0.6303744689124359,0.4705812000393176,0.42857142857142855
0.039873174017249324,-0.10078296027559344,-0.14274670144230198,0.38378909355680496,0.4
0.4660086472527343,0.1303400174497519,0.23483400388503536,0.30361362578541795,0.2857142857142857
0.36739491178429673,0.10462317614576158,0.36720914998405696,0.5387625272128589,0.5384615384615384
0.599222981650628,-0.18212050022345952,0.2560711364590258,0.36133414644618533,0.3333333333333333
0.7246866725635803,-0.1994922392394896,0.6455517667379058,0.9348462313750406,0.6666666666666666
0.191987336271224,-0.3736228646350741,0.036574166104583014,0.5169149834580045,0.4
0.5282189229250877,0.2878743873971372,0.6825739489248414,0.29602511191582376,0.3333333333333333
0.2914430995815821,-0.3614879864593371,-0.12263067073030301,0.3334112854379651,0.36363636363636365
0.1394911947543831,0.06636372132316229,-0.11082298259049544,0.38681726954468587,0.3333333333333333
0.9559814411067837,0.42817465487863315,1.3485800335610167,0.943836908668251,0.8
0.6050440955603914,0.02426089279080702,-0.03821416851099291,0.40387197937161673,0.42857142857142855
0.910282184028979,0.2748018585767328,0.6469660774660754,0.6990755007619408,0.5555555555555556
0.4578316336792856,0.02753245596927848,0.49145688018422795,0.2656065278348801,0.25
0.04348285081068082,-0.020213920284097006,0.08324954112994233,0.41490710146906334,0.42857142857142855
0.12656253562032072,-0.09298815181796506,0.07424008196401113,0.5183456967863204,0.42857142857142855
0.33456925519919434,-0.02519608397435093,0.19393727027289243,0.36139114940238953,0.4
0.44785577906933416,-0.08411760172699148,0.5075552801764672,0.17429049430290824,0.14285714285714285
0.42597282391929103,0.1609453827405422,0.746556940659126,0.8287580906744108,0.6666666666666666
0.5489656948193133,-0.17054610318226335,0.016552582866661114,0.36606355471109653,0.4
0.7696913982414249,-0.03457760760717016,0.4650096114989988,0.8669694976226118,0.6666666666666666
0.922199269868861,0.4332891572677947,0.627325676507417,0.46034890674826007,0.3333333333333333
0.7496903070304007,-0.011710517009446766,0.06072191253343512,0.5069243357940085,0.42857142857142855
0.29234726902370656,0.21380892979848437,0.43547546764020895,0.46858391088979445,0.42857142857142855
0.19307393357028613,-0.07201541415987482,-0.013411302971517491,0.2735357597292107,0.2727272727272727
0.26058315838658075,-0.183195789273426,0.14817831243828347,0.4962329191238153,0.5454545454545454
0.7260835941251815,-0.3409333712465586,0.25482065296420103,0.7078929099921504,0.5714285714285714
0.45445248332638644,-0.001682624944733771,0.39278031893002474,0.8704430902863614,0.8181818181818182
0.17110657593455125,0.18149188984906056,0.47430375872063424,0.27080197638705494,0.2857142857142857
0.6424429506873202,-0.026559006723714806,0.6806625509765349,0.27624714098410097,0.2857142857142857
0.010345279282380382,0.16201547541096722,0.034568720137397785,0.0,0.0
0.7685045165492274,-0.026899334040594636,0.7525433563753815,0.40647873087166086,0.42857142857142855
0.2581702677489922,-0.2493801645549356,-0.343799397994258,0.15963860561321427,0.16666666666666666
0.26826715982464855,0.3866105478979996,0.45608678936979874,0.2657019835162143,0.2857142857142857
0.48468843585971155,-0.10461542679364164,0.5497843196163749,0.9340225514546603,0.8
0.3267517703840651,-0.1825275242158128,0.205386136970439,0.49422315627639496,0.4444444444444444
0.37291210875693803,0.030059941876472283,0.09624296540263494,0.4307227487627664,0.4444444444444444
0.0981926085607514,-0.044342893719860485,0.47835164331943847,0.4495401307463472,0.5555555555555556
0.038929871611780964,-0.3157333451866608,-0.017206434917121705,0.18450784101607595,0.16666666666666666
0.18742693091139973,-0.23654464343271733,0.2574160536429242,0.5146728948971631,0.6666666666666666
0.13846756775440772,0.006101832842720825,-0.3329698117718709,0.28913163726143226,0.3333333333333333
0.34061243773996663,-0.37808282531139403,-0.26524970107174217,0.19420853984491113,0.23076923076923078
0.9683482881180775,0.27093760409004447,0.5446561900498468,0.591019264188565,0.5
0.12349837203131697,0.1106347791804849,0.31630183542432877,0.1759265833263523,0.25
0.667068122587043,-0.15511224968014878,0.585120404938448,0.7300221037307421,0.6666666666666666
0.5727987135093965,0.3013270964085145,0.5820692950125461,0.2989382636269562,0.2222222222222222
0.7285491451168837,-0.06613921403254017,0.324037677364501,0.9379036787561915,0.7
0.44452130313297156,-0.08712889195402032,0.6418223922400674,0.5664854167556083,0.5454545454545454
0.47826300983263514,0.1741309564344059,0.4728999289917803,0.6269359820203736,0.5
0.24536184183455523,-0.4391213064449731,0.17757148844679943,0.3672766925008968,0.5
0.12607086533676615,-0.05792947908426514,0.3186457866232226,0.514653893520024,0.5
0.83072451322849,0.38643610999387124,1.1425804653672305,0.9695673745190407,0.7777777777777778
0.6592111976209315,0.12876845435000128,0.7066602815027064,0.5264704190849616,0.4166666666666667
0.3427416748458,0.10908742835527957,0.27778486792504503,0.10911401359461725,0.125
0.821970388631914,-0.016130004566558068,0.527952639473133,0.9850649004278738,0.7777777777777778
0.7938468650833075,0.11974596303068438,0.6203642698777634,0.46269582570816736,0.4
0.47490993778696855,0.08296221515038278,0.38148014788468054,0.307958971726247,0.3333333333333333
0.4343064264026042,-0.01828795512908383,0.5059416744899516,0.4195602468351433,0.4
0.12031385849588072,-0.36360359832724065,-0.22544400565034495,0.5037932255037819,0.6666666666666666
0.9786223712063672,0.43664586701646585,1.0848962554178714,0.9443863758054627,0.8
0.6460146266625957,-0.391409333075726,0.07681285596368076,0.5332953080277448,0.45454545454545453
0.20370633330540922,0.16146853604940908,0.5792423692751821,0.07793729650391462,0.125
0.6604518086340577,0.09369368985650289,0.6462646841503993,0.8354635753092227,0.8333333333333334
0.913972139492737,0.06229123228699252,0.2949048744933703,0.5641743342869452,0.5
0.017380565625591315,-0.0556536149110293,0.0787161754609686,0.31946456568673376,0.4
0.012089946168206356,-0.03741898477169217,0.25383752695508743,0.15786344222291307,0.14285714285714285
0.6070470460964557,0.30378984918574575,0.7883522056405998,0.4760864552699169,0.42857142857142855
0.38137059970649545,0.08610583607542044,0.5954018535223593,0.9977799844750825,0.8
0.8056454183478089,0.17257655057113136,0.511782325290644,0.5527770930822244,0.5
0.35780278090595274,-0.01925287104803084,0.2687963586655541,0.7909865157738043,0.8
0.892435828370136,0.22827723590676893,0.9342534443689626,0.7785111450141484,0.5714285714285714
0.6820385283771299,0.14650421212643736,0.8609507966969283,0.8582820600233972,0.6666666666666666
0.6157151009679958,0.3503843983846426,0.7981527402896621,0.4108094359947901,0.3333333333333333
0.9086001885016443,0.4510010495517933,0.3038817030790563,0.4202222543421649,0.3125
0.6204326207075277,-0.24364309738306855,0.2664159012324553,0.5254567644126569,0.5
0.14093050732007484,-0.2807129679167755,-0.11819132423714634,0.0,0.0
0.9031442577700955,0.20025895664217266,1.1925581633122535,0.8208414123686811,0.6
0.5608178781317686,0.008430203246550225,0.4769874689890717,0.44413864782769374,0.4
0.8666762901723581,0.3028264983910404,0.5720094541499721,0.233492749363728,0.2
0.9043379313771168,0.285348713235826,0.9397501501801682,0.7848882477383587,0.6666666666666666
