z,y0,y1,influence_true,influence_0
0.5434049417909654,0.17330481722159774,0.1726160824762113,0.4764686449894855,0.5
0.27836938509379616,-0.17975134896804607,0.026220951916007026,0.0,0.0
0.4245175907491331,0.1811487226326348,0.7707882196207216,0.5720433520808172,0.5555555555555556
0.8447761323199037,0.12608114155766345,0.5306575192997336,0.4789101756353521,0.4
0.004718856190972565,-0.040958982095729124,0.3602236246302742,0.38243019569949294,0.6666666666666666
0.12156912078311422,0.18624981768360338,0.4126912166294273,0.28600367947418853,0.3333333333333333
0.6707490847267786,0.2870860944094419,0.5759871761962516,0.25913250169465746,0.2
0.8258527551050476,0.2408744451757976,0.3786777224571287,0.3526369008324296,0.4
0.13670658968495297,-0.32517598782409074,-0.039019787922932585,0.37098118562616017,0.4444444444444444
0.57509332942725,-0.10106946262072927,0.3293942949117129,0.35322926212674416,0.3
0.891321954312264,0.04707424262224012,0.5515939904391451,0.6857016628208454,0.5
0.20920212211718958,-0.2361162093067889,0.28784444964382766,0.6066649237976891,0.5714285714285714
0.18532821955007506,-0.1894188966969122,0.030107473813188748,0.4476424914010754,0.42857142857142855
0.10837689046425514,0.050986642520532394,0.231573131240805,0.0,0.0
0.21969749262499216,-0.0756527284011274,0.2605099972996081,0.22602699650193495,0.3333333333333333
0.9786237847073697,-0.180396309711738,0.5509933225305813,0.8091316651894253,0.75
0.8116831490893233,-0.25110291525907374,0.4735703812630291,1.0241871051759315,0.75
0.1719410127325942,-0.03218368942277297,0.40162916214634614,0.3332578077916794,0.42857142857142855
0.8162247487258399,-0.08013087653825067,0.23896914617251377,0.2756409193448416,0.4
0.2740737470416992,-0.36325783634538916,-0.1777409264756834,0.435962168209333,0.45454545454545453
0.4317041836631217,0.16464003839143185,0.7824424627986601,0.4277736973813391,0.375
0.9400298196223746,0.13782767800944218,0.6868093553960033,0.0,0.0
0.8176493787767274,0.4309733076629944,0.637053533518973,0.28090646472900255,0.2857142857142857
0.3361119501208987,0.1520750643472876,0.1826600974149024,0.2877222299715821,0.3
0.17541045374233666,-0.09406529589664163,0.06578166721660325,0.08420100021752563,0.125
0.37283204628992317,-0.00787499247711132,0.42040767562565906,0.2533082325017391,0.4
0.005688507352573424,0.09574683456775807,0.36965116324319336,0.30944351614605775,0.42857142857142855
0.25242635344484043,-0.3111416463289854,0.2881754414016416,0.3158709255388261,0.3333333333333333
0.7956625084732873,0.15713416728500995,0.6327315409842302,0.6985729663663951,0.6
0.01525497124633901,-0.13256345018411111,-0.00021109508106011143,0.15374325140592116,0.25
0.5988433769284929,-0.382646591342328,0.21779380269178644,0.5230269636836143,0.5
0.6038045390428536,-0.04651462171068661,0.14830156365855168,0.5767276723764873,0.5
0.10514768541205632,-0.14504617966855585,0.004425902975765977,0.4513687684780505,0.42857142857142855
0.38194344494311006,0.3307295018289943,0.5811130674377849,0.14345716094139752,0.16666666666666666
0.03647605659256892,-0.43371199541647976,0.022687740459579414,0.3305087359330177,0.4444444444444444
0.8904115634420757,0.32660497717061443,0.8028263302646036,0.7965375254123027,0.6363636363636364
0.9809208570123115,0.29539987667976686,0.7389806243853554,0.0,0.0
0.05994198881803725,-0.10062424053984359,-0.24095224841557733,0.2992509771872457,0.2857142857142857
0.8905459447285041,0.2856153452309761,0.19581471530797195,0.0,0.0
0.5769014994000329,0.06571009463661123,0.16701285032802704,0.3888644740907492,0.3333333333333333
0.7424796890979773,0.20873473307840668,0.602752703103432,0.6855646311072939,0.5714285714285714
0.6301839364753761,0.16158493967721563,0.35146564705126354,0.3658707113945706,0.375
0.5818421923987779,0.1436065481123653,0.5211298663730521,0.489179424657965,0.6
0.020439132026923157,-0.14706858892602523,-0.12623360136946107,0.18634083673262433,0.2
0.2100265776728606,-0.027775494457852476,0.6282657989315199,0.6495021135981935,0.6666666666666666
0.5446848781786475,0.19439241734364748,0.27369568988272697,0.6416693180384714,0.625
0.7691151711056516,-0.039472544409448015,0.33955292971013307,0.6662223585819544,0.6
0.2506952291383959,0.03977071397655545,0.3929862786017292,0.43687331888629705,0.5454545454545454
0.2858956904068647,-0.1990794048710145,-0.19488058666860775,0.3628439803669564,0.5
0.8523950878413064,0.16198475714141222,0.9884294533813563,0.6503576474151003,0.5
0.9750064936065875,-0.1684503494526438,0.12350293856539776,0.37303950912763206,0.25
0.8848532934911055,-0.2324198278172056,0.2073964458848614,0.42916715203334316,0.4
0.35950784393690227,-0.4742623201186216,-0.11644488478939281,0.5913912368430505,0.6
0.5988589458757472,-0.36225790715685735,-0.05375332090168253,0.37151200643713533,0.35714285714285715
0.3547956116572998,0.2676983176241408,0.48960768439829216,0.34801496999493553,0.3333333333333333
0.34019021537064575,0.017513312634014802,0.3588989113636387,0.2860412196203413,0.4
0.17808098950580487,0.000642816998460069,0.14116768018120943,0.5194777614652838,0.5
0.23769420862405044,-0.3269731294081437,0.24540975030429096,0.3061774595147612,0.35714285714285715
0.04486228246077528,-0.2445784862253636,-0.11067254444992253,0.12599192070615858,0.14285714285714285
0.5054314296357892,-0.020040139629477004,0.23493279668166828,0.5505555235691444,0.46153846153846156
0.376252454297363,-0.20529672432885038,-0.20719164863758988,0.0,0.0
0.5928054009758866,0.12398925463021537,0.46356063962655114,0.39039750239004484,0.42857142857142855
0.6299418755874974,-0.25612442996304896,0.36720735009205374,0.6198859280104287,0.5
0.14260031444628352,-0.023784977457651985,0.21677939055502918,0.37587814143155607,0.5
0.933841299466419,0.4304486242618135,0.4755708828564362,0.4424206718188108,0.4444444444444444
0.9463798808091013,0.3575057838113084,0.5270583847193895,0.4034646947012135,0.2857142857142857
0.6022966577308656,-0.3568483761706845,0.2857002367938383,0.464394652913097,0.4
0.38776628032663074,-0.427612835924188,0.2325589010051575,0.5366339187786702,0.5555555555555556
0.3631880041093498,-0.24454736646872224,0.3838732462648793,0.48143142736044364,0.5714285714285714
0.20434527686864423,0.1385193057962622,-0.007896723403036265,0.24054860338154455,0.3125
0.27676506139633517,-0.4802940702017642,-0.4905797525925309,0.2616684763342938,0.36363636363636365
0.24653588120354963,-0.3750947427885849,0.10843400159980075,0.4476418239145691,0.4
0.17360800174020508,0.03666206351407901,0.10091796960977224,0.17905510327683433,0.25
0.9666096944873236,-0.21295048050672669,0.5299238273281626,1.0536997019092498,0.75
0.9570126003527981,-0.033226844852102366,1.0357385184931016,0.7299440349654944,0.6
0.5979736843289207,-0.091669207273393,0.04421107098375167,0.07826058631873825,0.1111111111111111
0.7313007530599226,-0.09166723690993245,0.48330155313338674,0.35597545397398883,0.3333333333333333
0.3403852228374361,0.45883474859346857,0.252049149817859,0.18029545353472795,0.2857142857142857
0.09205560337723862,0.04426319555809305,0.3175342105516382,0.2856372509778932,0.2857142857142857
0.4634980189371477,-0.2283523091877977,-0.03521515232952943,0.4129733539064868,0.42857142857142855
0.508698893238194,-0.0037977380071519784,0.5379081944929311,0.49986529816307573,0.4444444444444444
0.08846017300289077,0.010449143981032874,0.3861960220097038,0.4299311121888652,0.45454545454545453
0.5280352233180474,-0.06309060700667152,0.09423557465436155,0.5866518769585912,0.6
0.9921580365105283,0.00027111703823856637,0.7531126823015998,0.5485613302566763,0.4
0.3950359317582296,-0.1508257392744224,0.3888323167260025,0.4402701496520316,0.5
0.3355964417185683,-0.13721631406917986,0.2773359111763812,0.3741236487797769,0.375
0.8054505373292797,0.13498924436614707,0.7151983837658173,0.7145927070622952,0.5714285714285714
0.7543489945823536,-0.16562626300353925,0.34262110272672414,0.45319612297976175,0.42857142857142855
0.3130664415885097,-0.25119103825790023,0.07190778822185809,0.5391734949680661,0.6666666666666666
0.6340366829622751,0.015117649009660929,0.07143052264453373,0.22105480657574958,0.23076923076923078
0.5404045753007164,-0.2164900265222712,0.026957061224340273,0.7151382166946986,0.6666666666666666
0.2967937508800147,-0.16890164191886142,0.15387842770866228,0.21847732073291942,0.2222222222222222
0.11078790118244575,-0.1902544779860671,0.4942110528467005,0.43767626337956117,0.4444444444444444
0.3126402978757431,0.044488821875806224,0.20826933324917363,0.3174314772143626,0.3333333333333333
0.4569791300492658,-0.3688612944151642,0.4496774256791797,0.40879875277981526,0.4
0.6589400702261969,-0.24158476887670688,0.22603735774002165,0.39372237615922917,0.3333333333333333
0.2542575178177181,-0.18242677337589264,0.3332179490670831,0.7996882564596343,0.6666666666666666
0.6411012587007017,-0.04317080751906493,0.47740103064051337,0.628997398992257,0.5625
0.20012360721840317,0.3226660571624742,0.505305576442613,0.5128101528855658,0.5
0.6576248055289837,-0.0349465621810063,0.04336057442879637,0.7359320666827193,0.6666666666666666
