z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.7957625290020773,1.2013675294337942,0.9
0.4880783992405837,0.3007337521534805,1.1035927826237046,0.6704225776555883,0.5454545454545454
0.8254951740358963,0.0775809663610208,0.7041798449527683,0.6911444561361559,0.5714285714285714
0.031446387626298145,0.15009447770454443,0.5230705945531794,0.2852162964415997,0.25
0.8080499633648477,0.23085288663257766,0.8185174833487899,0.8908596878120344,0.8333333333333334
0.5656174196105306,0.038019587327667866,0.5241469654238189,0.6833084004746188,0.7
0.29762249870394397,-0.3213395930572106,0.21911981442457829,0.4074693658757175,0.36363636363636365
0.04669572050695325,-0.19387747913457043,0.14301303871809745,0.19917845651537266,0.3333333333333333
0.9906273994707961,0.15125489425883604,0.6906109440950636,0.6203162804258084,0.5
0.006825733043655191,-0.2768882951353166,-0.42430342850659397,0.48207635424130507,0.6666666666666666
0.7697930281899398,0.08453169388542081,0.6800706338861585,0.8467408524613773,0.625
0.7467671009942997,0.1247311567344967,0.8631672130296296,0.8294913590292906,0.7142857142857143
0.37743893633496517,-0.026426613340734414,0.3669457353016623,0.5350253240854019,0.5
0.4941474522409759,-0.008062397014089938,0.5530478367863957,0.6384140462514846,0.6363636363636364
0.9289483920955792,-0.11089091981930696,0.7543124394318457,0.9983060185268068,0.75
0.3954540443458203,0.3883978145640904,0.44406071605160286,0.6810953226525606,0.6666666666666666
0.97395629682896,0.1628270572245533,0.8257259248326767,0.48599333297969527,0.3333333333333333
0.5244147153752401,0.07350915260517663,0.4605937486766418,0.7356585200570005,0.6666666666666666
0.09361309329775258,0.0726610736771083,0.08519536073443332,0.21312348392210612,0.2
0.813308412782129,0.1773746068234699,0.7379659212715403,0.5032410275379362,0.4444444444444444
0.2116867855893635,-0.0768720604597283,-0.01216371192280788,0.2489278896255335,0.25
0.5543457845906854,0.09865469753359071,0.6372341569867248,0.6990420821233877,0.6363636363636364
0.2922691159591616,-0.2756598253629893,-0.08711455223035909,0.37865141307829625,0.4166666666666667
0.8161423599871882,0.4097253396825374,1.0075694624872291,1.0268483983478323,0.8888888888888888
0.8280425662068114,0.09623637283198232,0.5631563300214595,0.6441507141280368,0.5555555555555556
0.2215773717295777,-0.24261406217892637,-0.12451724081377002,0.14246716904880155,0.16666666666666666
0.6448347016033116,0.04809766948209095,0.3750984548640787,0.6225457931729977,0.5555555555555556
0.09518162193353041,-0.06327899283502056,0.22869826573591626,0.506927469286104,0.5555555555555556
0.41166323884293843,0.08563236927267162,0.3194371115966615,0.22345985238409208,0.23076923076923078
0.09686526126266715,0.10427855776506119,0.3760465763530543,0.17760290326842176,0.16666666666666666
0.14401099890768465,-0.19009857202775743,0.028770411137028384,0.4668001022802912,0.5
