z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.05301611728953859,0.6215178829992235,0.9659951893835726,0.7777777777777778
0.2849059652276268,-0.4059037023546901,0.009685235805917985,0.13427923731068764,0.25
0.07325638808373602,-0.05957456998344285,0.5151440111430231,0.303344706402636,0.3333333333333333
0.763237204330285,-0.24700158278921008,0.020089894916044015,0.7847418814308117,0.6666666666666666
0.45271905759941133,0.000980876796291108,0.5595540928291183,0.5584807675018345,0.5833333333333334
0.5422968740087745,-0.22082305752520162,0.46553475368647473,0.7280146172638394,0.625
0.7266357828275073,0.546893518490062,1.010755372215471,0.5131893361081264,0.46153846153846156
0.8489051076148221,0.20664550100065265,1.0217961968158815,0.8921418496323694,0.7
0.7681999778089822,0.18788966112689065,0.8771268834185189,0.7067879908468221,0.5833333333333334
0.7331437233200174,-0.07097642236532878,0.18543377003873937,0.409214236301028,0.3333333333333333
0.2419864247038851,-0.06992624805915315,0.26310100203278686,0.5305222701420436,0.42857142857142855
0.7203086925547387,0.038530831382351596,0.4350548455083184,0.6363254871269134,0.5555555555555556
0.05837730581172118,-0.15422991594513244,-0.2496475441082435,0.25696954505018976,0.3333333333333333
0.4096689261577843,-0.1602245300573343,0.3931974951806947,0.5040259983771687,0.5454545454545454
0.6106722738576601,0.17694114467623726,0.7083249372241707,0.40855066539062945,0.3333333333333333
0.25591487456188833,0.029731378553221388,-0.06221214340229539,0.13816541995638068,0.1111111111111111
0.28567192754633186,-0.3696376238304673,0.13522716418995195,0.46180926624038476,0.4444444444444444
0.6844637468101178,0.12028239656574713,0.7695578783899655,0.7894081954424139,0.6666666666666666
0.840919735388559,0.20121450904852445,1.3135749391436102,0.9983132136646943,0.8571428571428571
0.8091534201008214,0.317435253044647,0.8380449389822279,0.8253346837212489,0.6666666666666666
6.349575462794022e-05,-0.02593563135734117,0.15478505194666375,0.44520200907237967,0.6666666666666666
0.9236100947219523,0.3033611780419495,1.3339828450519775,1.0035668266293893,0.8
0.806965163145652,-0.1456097313158527,0.5983679070456674,1.0258368345593674,0.875
0.9560124009542331,-0.2855976683888708,0.9219960433401511,1.131230997837744,0.8571428571428571
0.48472898990939883,-0.12908406065992978,0.3225330066774317,0.3976585670349771,0.4
0.6625740035725216,-0.16118750797209194,0.22644759396648736,0.6392833324355363,0.5555555555555556
0.7338066575900125,-0.026882573979152863,0.8868354113258237,0.5237219080397371,0.4166666666666667
0.46611212698404725,-0.05727887572981033,0.451716597522013,0.8183954622209276,0.7777777777777778
0.805448198620105,-0.19214131415278646,0.5808033918873882,0.8500441778481739,0.6666666666666666
0.43798752886566594,0.13532972752297073,0.3378087775859523,0.47095352648177613,0.5
0.12903977031017677,-0.10501158738446915,0.45596038902005304,0.3263731470328558,0.25
0.6421505722429552,0.20602701396994297,0.6264327400067428,0.6023851609167737,0.5
0.4786437030518387,0.09749553812162534,0.0936817810162387,0.4984596969000447,0.45454545454545453
0.6581207720459921,0.23910177954771072,0.50982185555843,0.6014300345436933,0.5
0.08335293128691434,-0.25400477442690755,0.31400992802977934,0.6003346896359488,0.5
0.6637231382953931,0.007108334925754127,0.32082276320504205,0.251175080264597,0.25
0.49094008507631537,0.1019016957637712,0.7064294457882299,0.7538744142283675,0.6666666666666666
0.7553145415242868,0.009371962280124019,0.5097612053500458,0.7166028970494889,0.5714285714285714
0.42787300055514477,0.14044512989628685,0.49665550549716014,0.7256017671429136,0.75
0.32981060187099254,-0.035835048848603515,0.4335546875610396,0.5521885045341899,0.5454545454545454
0.4777000179626745,0.2100420264167249,0.6384328297060984,0.4663719640929749,0.4
0.9195368729845518,0.46745592263598357,0.6941627915479567,0.8808388137679259,0.7142857142857143
0.3075374387292875,0.08767852400097015,0.8689186714424864,0.8776492770945449,0.8333333333333334
0.9849192985490676,0.13710202326741958,0.53644180067923,0.7953135043148251,0.6
0.11374120342961302,-0.18971828105175031,0.06126221439490823,0.42282999717831676,0.5
0.9705151851316708,0.3038381133190405,0.771201316447125,0.9216125966174952,0.6666666666666666
0.873361661982537,0.5387957654731386,0.9268604943498024,1.0580575493376596,0.8333333333333334
0.9472620379674533,0.06022856558695004,1.004619607964736,0.2891163936054682,0.3333333333333333
0.23656967978232846,0.011533394957009446,-0.15616754653349363,0.518032204041621,0.5
0.8575360154478097,0.020894537332307228,0.7160095219417536,0.8591985118711962,0.625
0.8035309843599528,-0.10485423998316619,0.4734326173523315,0.7745879191231967,0.6666666666666666
0.1630047862908065,-0.1816445859443459,0.031656165635449346,0.6778522192954406,0.6363636363636364
0.2960260657626256,-0.26904005272449694,-0.2589316189265115,0.6105489476448581,0.6363636363636364
0.5670931827194405,0.340473484213909,0.6884545040966745,0.526220853571557,0.5454545454545454
0.8783627304658823,0.15426126210219576,1.005835410336469,0.9843376212421165,0.7777777777777778
0.037903610520085174,0.18189968981637905,0.36836091345123134,0.1281675819881219,0.1
0.3596218148891144,0.21386652462090272,0.33201771917332645,0.7860598611233868,0.7272727272727273
0.6535989776762997,0.12009371656657648,0.4266184078882199,0.49614218569021584,0.375
0.7434887796074261,0.1780893381346395,1.3225362043150313,0.92919636619825,0.8
