z,y0,y1,influence_true,influence_0
0.27522566980133767,0.19163780276067377,0.45544091748155013,0.14119334811494139,0.15384615384615385
0.6392307609252696,-0.11174241874210733,0.23285675820275037,0.7814733084699753,0.8
0.6238992123353798,-0.24847692620126602,0.2706232173347707,0.0,0.0
0.7780423073154159,0.14650888610652069,0.6999691596144753,0.4986103393336164,0.4444444444444444
0.4781135295005,-0.006325088138638434,0.6887811146055381,0.8677691731772317,0.7142857142857143
0.9591338854888071,0.14547447172033565,1.054148500365585,1.3402011415314257,1.0
0.9974342067094845,0.027507535243153733,0.4999520624142199,0.5155541837063826,0.42857142857142855
0.8325132764637347,0.04560336391716563,0.7971933991307951,1.1545469078924688,0.8571428571428571
0.2038450519847943,-0.2762658481746769,0.32963925145553397,0.368641240509398,0.3076923076923077
0.1340500014774645,-0.07220739456503958,0.5867423129668974,0.5075452113064612,0.6
0.6150146168677818,-0.19011779331852885,0.5243310532845288,0.5240670262512687,0.4
0.592987057603741,-0.006705712380757525,0.36174225542083926,0.6024161814582676,0.5714285714285714
0.6447804935533005,-0.11444895125231624,0.46722816585536886,0.5293502625655141,0.5
0.9887205318223794,-0.13594568786134742,0.7766452937554834,0.35063113041784255,0.25
0.33516261241871337,0.3710825170935624,0.7482408073116529,0.6802661283965993,0.6666666666666666
0.8085188247075572,-0.1611092681643774,0.5708123501428379,0.4783109097080117,0.4
0.6709149208249464,0.3251655852562942,0.6016551618405604,0.4340847534287716,0.4
0.5381400592143377,-0.06577384604075191,0.09772805790846792,0.20518934203578262,0.18181818181818182
0.06950879243813146,0.0828774714973835,0.031269400776873846,0.1616763378935825,0.2
0.08950123232372886,-0.2704718668358149,-0.021461955592786682,0.31550286840966335,0.375
0.8717922930982072,0.204998340056614,0.5667158427759987,0.3637079173040066,0.3
0.5880340605682606,0.14203004935089486,0.6419769126432442,0.7174028152726991,0.7142857142857143
0.07656551366099551,-0.37939753285476596,0.14939617299748706,0.323352675787165,0.4
0.34410792057586903,-0.35345706253263215,-0.0876025608236326,0.27733203497361125,0.375
0.36634304351789815,-0.30702268000988464,-0.005738082405785702,0.31788816722722935,0.3
0.011868254685289847,-0.24110946447682546,0.1178139611646245,0.28694980393946173,0.4
0.44183256031035223,-0.026065923646695827,0.2701880094946777,0.5569838358194432,0.45454545454545453
0.05354270049839438,0.03465769177461922,0.10493024777923776,0.28796418220731274,0.3333333333333333
0.672588338030134,0.24606631631281137,0.36316520167036737,0.31994283946369806,0.3333333333333333
0.03226895457235002,0.00054913657898506,0.17294891594448106,0.08135839891973307,0.14285714285714285
0.3844905295629424,-0.02420893834389314,0.37746747484308146,0.4651091219322971,0.3333333333333333
0.8241324335352594,-0.22084334961730967,0.5165020280203108,0.5211652104118449,0.375
0.8980926153291598,0.007638092266141178,0.4662773464271552,0.38783752131098875,0.3333333333333333
0.32978873051459856,-0.05563732501683985,0.09844022636976554,0.1438692923748779,0.16666666666666666
0.09734246767297083,-0.22174728442901254,0.21771890890498496,0.45489582885533175,0.3333333333333333
0.18839489018807598,-0.31620329443644335,-0.29326947766245,0.3891086673724223,0.4166666666666667
0.16459860466929155,0.0625609501119431,0.10597593622245008,0.17893203135778346,0.2222222222222222
0.9372673298285253,-0.07059039750694834,0.8673466364507547,0.776997149982157,0.6
0.9883258395278735,0.2987913854914309,0.5578017293094087,0.28050490433427405,0.2
0.09290576071897483,-0.25225420633744955,-0.08863972819404298,0.24431797085762003,0.2
0.26219394011748076,-0.03496263408201018,0.36276848358955455,0.12892572358927984,0.14285714285714285
0.13267023928989408,-0.4502719008556215,-0.23066912404783385,0.4475413533950113,0.5454545454545454
0.7208052690391877,-0.15262436546160424,0.6140399925934589,0.6742477791896163,0.5555555555555556
0.1913376111649423,-0.29899138987632873,-0.046508366138066304,0.43650011408213146,0.5
0.015089156761581957,-0.1525718410103624,0.01799087165477306,0.0,0.0
0.15402306254098452,-0.17546805707598268,0.0051737723407975274,0.13291972093385832,0.2
0.9016033932050614,-0.12562792834590403,0.26330610171874946,0.5691817039123314,0.4
0.6144078979272132,0.015780851257319782,0.19860601899350555,0.511385324415419,0.5
0.0966298411646429,-0.18596807578168983,-0.16430508370195482,0.257709172687512,0.25
0.16650007316095417,-0.12552159535686908,-0.12446609914271847,0.3489820848904375,0.4444444444444444
0.004796904840458249,-0.6037911840754442,-0.2914008779691589,0.2809499607156209,0.2857142857142857
0.4642721755077338,-0.03420856638996546,0.46667356904488505,0.4922089337711951,0.5555555555555556
0.07002801964798655,-0.445716346669376,-0.47603978896138244,0.19130049372599092,0.3333333333333333
0.908130781134659,0.38618039839876855,0.6275772282381858,0.0,0.0
0.2747781398918774,0.16214347354499653,0.21159234463111207,0.30940269248404134,0.3
0.581087793019872,0.07784453606969376,0.6492528336481529,0.484402561298361,0.375
0.896500010898246,0.40779053591330944,0.8494312368798007,1.0455093291546416,0.8333333333333334
0.15904685815599096,-0.6982313647035576,-0.42227860149142826,0.35210330076966456,0.45454545454545453
0.8143047965514913,0.4429376732297256,0.4848345558644083,0.39221785762878625,0.2857142857142857
0.4024800651249588,0.08773250408774262,0.17921757876172198,0.1923894740236144,0.16666666666666666
0.23213341892327244,-0.329053547013974,-0.12725042435927564,0.1920258470170374,0.2222222222222222
0.1199266965234368,0.1800827983175075,0.3281721649170741,0.0,0.0
0.3332413948066064,-0.22207838860944235,0.5356924630436191,0.6325568293123813,0.5555555555555556
0.7273621979270704,-0.25004400138340477,0.2834999023585298,0.5788801675524572,0.42857142857142855
0.02147903629339143,0.09546428353997319,0.1751284756666847,0.0,0.0
0.30650838643372236,-0.18432520079056958,0.018998703323072283,0.0,0.0
0.28349568241695977,-0.17477336532805526,0.4694137685129361,0.6913531171968812,0.5555555555555556
0.8213285267751824,-0.17893866480774495,0.5073967398101147,0.5996998052287416,0.5
0.5576908584114458,0.20703740025022788,0.7539674375475278,0.6260602673552739,0.5
0.9524501637737588,0.3589262286472302,1.218717687786843,0.8074771605146654,0.6666666666666666
0.2985249459100917,-0.2993457097060919,0.044188860642050715,0.08613618553348196,0.1111111111111111
0.33733418078191457,-0.03517344865140578,0.43613828797643495,0.42732930935685104,0.42857142857142855
0.2910222072639196,-0.015670934951346777,-0.09000121873398831,0.39176966744856256,0.5
0.34631721235101043,0.41505580881604087,0.9311993729611003,0.33182281115845785,0.4
0.9638583078852344,-0.15750203051483572,0.4750354132798986,0.7574041155337872,0.6666666666666666
0.45300695335199914,0.07587442073769159,0.14976176461413912,0.32831535221333097,0.4
0.05773277831971424,-0.21798530857184867,0.043902264088152745,0.24110338957962796,0.3333333333333333
0.19911251439476108,-0.12637915197761723,0.10424053152179259,0.43399131998424384,0.36363636363636365
0.5844944243634748,0.30151883401016283,0.33654829451882984,0.32395313371777495,0.3
0.22035312161666676,-0.17029835846130026,-0.0820233887161278,0.3578410273547724,0.35714285714285715
0.786447711698758,0.1795365153529332,0.640105422971609,0.7250222241987944,0.5555555555555556
0.2765381213164766,-0.18435220467882346,-0.12704647195324564,0.31872473233785,0.35714285714285715
0.7206396277151121,0.03581852932103997,0.5071361422123986,0.7539169856853366,0.625
0.03356490134629886,-0.25193667946875364,0.15441053456409568,0.20598786084339396,0.25
0.32395144337357584,0.004198497569747661,0.500276905101791,0.29443340159942183,0.2727272727272727
0.2451018852860638,-0.4484012423103457,-0.02031193021563874,0.40433001567203863,0.4
0.9918625154472188,0.35375924138860587,1.0412383480221277,1.0412118939136024,0.75
0.7536624879542849,0.050241833728084294,0.42628461326954326,0.3357621362062123,0.25
0.3942147485315711,-0.23478578088714808,0.49376301406700956,0.38601326499537664,0.3333333333333333
0.21655608469331733,-0.1801611928777443,0.16544421290047942,0.36870532616569995,0.4444444444444444
0.8842608979294261,0.3324623491720283,1.2861130752890872,0.8926895301611193,0.6666666666666666
0.3552896615587159,-0.21768358129068824,0.1835909328217225,0.62504839616289,0.5555555555555556
0.445980387327782,-0.12397009947110516,0.36879150904609925,0.48270290917862135,0.5
0.802328892065909,0.26930872554851926,0.9462686525546169,1.025201395115047,0.75
0.7215898542881002,0.17658300591574572,0.820103853990938,0.6344247409799542,0.5
0.9025245216713702,0.058089731413270534,0.39385310937317186,0.46246225853777195,0.3333333333333333
0.6918715851174692,0.16880424816062742,0.2762890523340264,0.7333353389814038,0.5714285714285714
0.8575826800337834,0.21943664801997298,0.5289880416545153,0.6211335383401833,0.45454545454545453
0.7523880113073114,-0.0842049163555662,0.3519073825143149,0.2140839613461755,0.16666666666666666
0.6168482570917437,-0.18712447879141908,-0.11983886513917993,0.11709149208249463,0.1
