z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.3309017141795111,0.4387960873369202,0.5
0.6843426332786874,0.10076339598750406,0.5108736311369518,0.7418967017263495,0.7
0.5349626173910872,-0.1339310960831004,-0.1132548606369862,0.5233716306063048,0.5
0.3691870767499651,0.19743906373426195,0.6439068128974442,0.5537906254139158,0.6
0.41261464372643497,0.03890992481282034,0.791984311830431,0.61201952517864,0.6363636363636364
0.5878474760251806,-0.02743960553638866,0.18568079315129266,0.7234509376961421,0.5714285714285714
0.7160737882919961,0.09982620035271858,0.3293301968312504,0.41899493513353603,0.4166666666666667
0.1733340387743999,-0.26833742114263487,0.03476614408529048,0.12310011761079682,0.2
0.06674229347027072,0.10991812567800377,0.2461408439204323,0.2978764585370323,0.3333333333333333
0.500678872676934,-0.03595653616616232,0.18288667530066638,0.4185173865340762,0.4444444444444444
0.43214719518335065,0.0014371798340359898,0.4384426350265328,0.36376682443225833,0.4
0.9466759218849089,0.14420219060658132,0.8798724482468506,1.0281089827226744,0.8
0.4162598720764171,0.32493350037010643,0.3256495600960869,0.5497805563064003,0.5
0.2474696861362229,-0.08895663809384746,0.12033552657457579,0.41673374092951315,0.5
0.404141839374178,0.043872457351875185,0.7384151255843199,0.4873195982473219,0.4444444444444444
0.6342590839839141,-0.022256182649600074,0.04296267424998565,0.2260354598435445,0.25
0.5837632774740398,0.5062233637549222,1.1662026001816521,0.7150724911985482,0.6363636363636364
0.7821043632073718,-0.1667734424689072,0.4522556760096641,0.5029410163017387,0.42857142857142855
0.6168701951335144,0.07284168491037296,0.8122056232304207,0.5444440637302604,0.5714285714285714
0.6277666551599397,0.10405550902692454,0.9846081935753261,0.8908533198143014,0.7333333333333333
0.3698691195444671,-0.49937884203495825,-0.2424469631179883,0.42591535648523093,0.3333333333333333
0.168376704504697,0.032729632223944344,0.18787558351181133,0.3990509299479165,0.5
0.7453210540003872,-0.09126282251617308,0.21070698264683332,0.3507182721231907,0.2857142857142857
0.39541609103387776,0.007584752181663594,0.7878880539925243,0.7444675939921895,0.75
0.6605338775383855,-0.1951712345109214,0.1813241338541074,0.749565488894464,0.6363636363636364
