z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.3497519713354926,0.3953024841842146,0.3333333333333333
0.6584553817461534,0.2965740579541469,0.49747406059579413,0.5031506304464235,0.5
0.37558898296654386,-0.015277931711102987,0.5383145485914962,0.3114152804258547,0.2727272727272727
0.6127825815553416,0.11549986415978987,0.30313203767575947,0.696011818231196,0.5714285714285714
0.6794905525204168,-0.058281602958888575,0.7345899231227149,0.6763876404980897,0.6
0.6824631292225899,-0.05965738924572119,0.8093265405756138,0.8336064901781743,0.6923076923076923
0.9550099959876044,-0.2835966397019763,0.33327358048009204,0.43853272823815337,0.4
0.6372229393917082,0.011652588604244025,0.566902473135662,0.5625886148880425,0.5
0.5129436077465067,0.23010478580844607,0.613971627741909,0.9453582959013073,0.8181818181818182
0.08617632884714765,-0.11098014642403477,0.11726463022545063,0.32733191993219085,0.38461538461538464
0.3874684535313425,-0.1814804558449566,-0.11165834019192433,0.405770575455867,0.45454545454545453
0.29044365306687625,-0.37411005793932756,-0.14915770683350227,0.37739704691765186,0.42857142857142855
0.13540106981327804,-0.038779638929202886,0.2559496496087459,0.574405133537045,0.5714285714285714
0.010105584728999917,0.1857595169082145,-0.07306714217518329,0.6401774865369608,0.6666666666666666
0.4128318813693501,0.011894910544671525,0.20577145463501592,0.12844412424840954,0.14285714285714285
0.49259089926673005,0.11539171330306533,0.2615362086697791,0.21673816600021942,0.25
0.021397576017358477,-0.1016261273383427,0.136347209139131,0.4672685262880648,0.5
0.5595100695350063,0.09868244404319498,0.36532322505729253,0.5547521324055164,0.5714285714285714
0.07761668708699865,0.2368716147519927,0.6574343289207716,0.5089584686645716,0.6
0.4076663595480108,0.4112302178272188,0.39990402830983923,0.27337159801261374,0.3
0.31410496723108206,0.3117807660183364,0.22936241047203676,0.4208228187162774,0.4444444444444444
0.7705508233664563,0.20034880874966365,1.110562129049053,0.7607018815473617,0.6666666666666666
0.6010197797178789,0.08907611952044456,0.17273079252016477,0.5247053627759867,0.5
0.41735816964055206,0.18111938584708406,0.4974667428262261,0.5145426876845222,0.42857142857142855
0.3350834619257509,0.06821112944736327,0.46062551423505876,0.5275047215756075,0.6
0.025044440615927477,0.3056778843615182,0.8171118931332756,0.560027158892311,0.5714285714285714
0.08952337191573345,-0.13101854586509049,0.4739099927380598,0.4510196935785446,0.5
0.8540843557296424,0.5285697769487753,0.5904691583839335,0.42589616371698863,0.3333333333333333
0.49111122853366773,0.05767396478705834,0.6101151080513096,0.6297856806188217,0.5384615384615384
0.24960448736814633,-0.3666218989503188,-0.14303954876271274,0.4149398470849507,0.4
0.7612729278349573,-0.08405793446646197,0.557247897486597,0.7335283915441395,0.6666666666666666
0.5402329786967445,-0.12293711709071158,0.344813458100019,0.7303224854824278,0.6666666666666666
0.3856154218586276,-0.046141476684539384,0.11522928058643192,0.3231105219889795,0.25
0.644074088627586,-0.22144040336749166,0.3532181991392195,0.9365439787503685,0.8571428571428571
0.17166881410419044,0.07558791482332473,0.6457378529214126,0.45655469715499714,0.5
0.7091856385134245,-0.09045909798915336,0.2174372140108734,0.43137423954085524,0.3333333333333333
0.040216142971459035,-0.15866429721536618,-0.056589535276713454,0.0,0.0
0.5999252552519244,-0.10998804291259968,0.5414072766947913,0.8140240044710346,0.8
0.20334618525651926,-0.24747881771730262,0.05645398060826812,0.6113906075580703,0.5555555555555556
0.24893976761889614,-0.26433053957973207,0.1690870605485188,0.3336552241806281,0.3333333333333333
0.3991088697388667,0.19009424714645431,0.2715946692217613,0.21108871876670574,0.2222222222222222
0.7138603361918673,0.5474189064254973,1.2083273220040234,0.9251687372901245,0.7272727272727273
0.7924420879559179,0.3961029879902964,0.9353739916454084,0.8537707849441228,0.7272727272727273
0.8948716503896792,-0.2300339633469462,0.6569779561393791,0.7064605580768328,0.6
0.22054955292880263,-0.1731338493915575,0.49498474642309764,0.7356239841150491,0.7142857142857143
0.012973369497470189,0.29337816416450246,0.4851681789235126,0.5595392915668731,0.625
0.7608208305055417,0.15809540180582882,0.7773500421437585,0.602034110917202,0.5714285714285714
0.18266216124491197,-0.2180535687867478,0.368266854860982,0.4681476984340642,0.5555555555555556
0.7935547714519,0.0031981686718625946,0.7723274176100313,0.6108821631391553,0.5
0.9507525327787724,0.13953615875352596,0.9078991688886686,1.1828167728947312,1.0
0.0038838053841496745,-0.3233635751015198,-0.041221828725584955,0.6383870032564735,1.0
0.8982827637142389,-0.03989786344544316,0.3946760645873386,0.365402573806174,0.4
0.8863991230957996,0.275245540076057,0.5954497458539031,0.7048772645544308,0.5714285714285714
0.9869402377076651,0.3108714987606441,0.9002063870931634,0.5974814913875797,0.5
0.8588712973587808,0.07386083283917493,0.6655305829355609,0.8336151894503101,0.7777777777777778
0.29020726354223925,-0.11777117381262318,0.24591716039093342,0.31378031711184984,0.3076923076923077
0.8926553073240832,0.06913239088529266,0.5340191718502881,0.3914914777403877,0.3333333333333333
0.4869665875310013,0.2893096958189855,0.38483878085258894,0.39924811893473977,0.45454545454545453
0.49139888171970925,-0.14701567735108653,0.45348073572381803,0.7712123854881899,0.7142857142857143
0.9061843249834088,0.30896610615586284,1.4246946514546122,1.0989147183149328,0.8571428571428571
0.7730779217471316,-0.013094368491174305,0.706491334630048,0.9327545756641848,0.75
