z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.6152493903069208,0.3681457872752183,0.3333333333333333
0.6575115686178157,-0.03222305894741729,0.682403837675077,0.5751186591526486,0.5
0.3072410093435699,-0.04943331703633025,0.6588634586377984,0.3776969064025014,0.5
0.9620034851508423,0.06872549923212896,0.9275490839469216,0.9960739729921867,0.7142857142857143
0.5359189073312937,-0.10513379342400922,0.6696976943978572,0.5042060200148349,0.4
0.6596346908866366,0.14606202187458392,0.5684693557835525,0.4329811165999069,0.3333333333333333
0.9993765288232714,0.3879068895841753,0.8971988966244513,0.8369678569095478,0.625
0.7509839269321912,-0.3694414758389864,-0.030637676942373016,0.5909453424434509,0.5555555555555556
0.5385222036694672,-0.14699712864065426,0.3406835195565751,0.6861814488475929,0.5714285714285714
0.7455054534989439,0.30177572303886474,1.133187387621383,0.9499886312356858,0.8333333333333334
0.23559819468300558,0.09029566298515332,0.676922706602149,0.31610621286424195,0.3333333333333333
0.41635049049258255,-0.040151419712234175,0.09839341151844792,0.10459211608546681,0.16666666666666666
0.8450197568004458,0.03355529844044425,0.8547656614454386,0.6096272912572007,0.5
0.4056467451430634,0.0855297737219136,0.866212352358353,0.7084150677227823,0.7142857142857143
0.47455854467315317,0.08390992501365416,-0.05347263540692643,0.26931153562172705,0.25
0.6931791837934181,0.07333434799853736,1.000351418605169,0.914184273172878,0.75
0.1851633718138186,-0.13696107624509612,0.07748637100212219,0.0,0.0
0.0682748568112308,-0.3707049152044264,-0.06108574482285316,0.10607718196381744,0.2
0.6222920053145283,-0.2193826909549789,0.2903227067518541,0.5889487022777029,0.5714285714285714
0.6010183696348603,0.18791399477762727,0.6145697946648482,0.5544604843587894,0.5
0.8694446125686565,0.008247342672996594,0.5676859173616637,0.6713885094905054,0.5
0.05264577893382205,-0.10346863542249349,-0.25646858894613705,0.30302132424773814,0.3333333333333333
0.5690645524601465,0.07735210600918244,0.9911701769312515,0.6792880928441558,0.6
0.4053348712820277,0.17083607171129875,0.321940022453117,0.28521338906372007,0.3333333333333333
0.8025135774127663,0.16623311911413183,0.838760930143661,1.1663415140661912,1.0
0.7853720499086303,0.0447419333210535,0.47038418453688113,0.8932411863170463,0.75
0.7787127840641244,0.18887065992367225,0.546058915281258,0.7357982908430226,0.5555555555555556
0.09253529359472201,-0.40734606373142207,-0.3671377325975296,0.25470246226690224,0.2857142857142857
0.9591793714866921,0.1323536085648842,1.084053754861161,0.96481037955494,0.7
0.8439623952517216,0.2943686471857132,0.8552702088602969,0.7195756727058762,0.6
0.271675192681196,-0.11060123399943483,0.11525304549476992,0.24837814432396807,0.2727272727272727
0.4775052076315923,-0.11686940100945743,0.4795116007205439,0.5783942225371673,0.5
0.47754940674044666,-0.24721315370392064,0.4222708791740465,0.5907990061076458,0.5454545454545454
0.6548651171785052,-0.11273736047946835,0.3838417090528232,0.5577497753750996,0.45454545454545453
0.20105064264527273,-0.09301020931989464,0.07801928270115074,0.22633371782050693,0.25
0.3751828606742217,0.13219547458381958,0.35217696097253337,0.36405970079096583,0.3333333333333333
0.2786087819950971,-0.37070376452289844,0.13392080505676268,0.3545548220886127,0.4444444444444444
0.3247752995195735,-0.3450795294038083,0.1224867328627032,0.5523438237005226,0.5555555555555556
0.5590266149233324,0.28803829466552233,0.553248024281612,0.40380905620294366,0.4
0.8604045354255618,0.07204994716884952,0.5092515056116244,0.6131499580453327,0.45454545454545453
0.947946510481118,-0.05261654514020539,1.0133429766912165,1.181059212519337,0.8888888888888888
0.45475149902529954,-0.1817548336538735,0.22892975486407163,0.1811293490286127,0.2
0.4657115015569461,0.40707035776224915,0.5369043768374246,0.5136829063934506,0.5
0.9271032953685153,-0.09405509256292491,0.7678311529521947,1.009678315427337,0.8571428571428571
0.12755269651280088,0.026845634020997308,-0.03148855086139396,0.39182503126604284,0.4
0.17646285084462976,0.11595795818858648,0.1340862351199442,0.08649325061828259,0.14285714285714285
0.46778448757976765,-0.11654736290009245,0.09805094756355115,0.46556812562054445,0.42857142857142855
0.9465835230910074,0.1674354252099951,1.1009804598846762,1.1271419994620162,0.8571428571428571
0.57880976685177,0.1901259657603069,0.36154803191899454,0.4261468203607162,0.4166666666666667
0.0014726320542625126,-0.29051672843310594,-0.22692330805772165,0.22633371782050693,0.25
0.04135017792114337,-0.44013015104948894,0.26963221482087263,0.18350306160581006,0.16666666666666666
0.42206535826917624,-0.20340909130046117,0.21721525856463123,0.48830621128398527,0.5714285714285714
0.7205821097851224,-0.04583805867969931,0.6823521838583501,0.7642279578546415,0.6363636363636364
0.7992957748607533,-0.27299701510792074,0.22446582938316426,0.5512205733499965,0.5
0.6428558430025813,-0.29362546036668574,0.33020735695038006,0.48015265383264233,0.5
0.09256217559492996,-0.03400873809257089,-0.037765620321339996,0.16368402948427732,0.2
0.45518218469412475,-0.14746717522971414,0.451100194732394,0.6460149447662697,0.5555555555555556
0.20536452541392647,-0.011663080582133376,0.11134348948428652,0.37410142354019277,0.5
0.7028508925463084,0.40054028991767676,0.9164858007387506,0.9701413648101519,0.8333333333333334
0.21189326173160228,-0.2613110931715898,0.31629730398761735,0.3007273902014918,0.36363636363636365
0.030385909819087176,0.3007174466821807,0.10682695800956671,0.1970477870085983,0.21428571428571427
0.034520955228579564,-0.03736316751102697,-0.23441477299329755,0.0,0.0
0.25103484423204014,0.05416309578597876,-0.18725820066462978,0.16415289472936195,0.25
0.21276314484677283,-0.07082362606647315,0.4772748754359304,0.2793560195735768,0.25
0.4970993718741704,0.26917789555112576,0.5018684750337675,0.29813205370699836,0.25
0.6229639108927911,0.0524429924901607,0.5393040173528432,0.5084948026142139,0.42857142857142855
0.2185274228754771,-0.38732844761021157,-0.1415690975535407,0.4806107996744249,0.5
0.8274704100299812,-0.2010114154170587,1.1555170495025173,1.3604045354255618,1.0
0.1729608207199459,-0.4994064843433087,0.12233744161421717,0.7640274882409822,0.7142857142857143
0.7721011414927845,0.10885395802384557,0.49641912771493246,0.7406461464908953,0.625
0.1566115789174478,0.017777300454141998,0.13069640838092256,0.48377788822300893,0.5714285714285714
0.7519599215378842,-0.12868845328367745,0.7419661530513929,0.8573908316850511,0.7142857142857143
0.7877420356673418,0.06108645022729632,0.9269879870548295,0.3801020125459784,0.3
0.43966611885521945,-0.4846783030675321,-0.14998826136636223,0.6324626820297163,0.625
0.2982688545223804,-0.051055003779956226,0.01956584756223942,0.21163851930207758,0.2857142857142857
0.30500678426991334,0.07723110637519454,0.15689148394517471,0.34527712544360833,0.4
0.567273726845382,0.11182832915706345,0.1935427724764327,0.0,0.0
0.42040628224793086,-0.38880873763212415,0.1668859951573184,0.601424490583712,0.5555555555555556
0.02131357166239689,-0.34730249053413365,0.057789888108011236,0.3677990973415028,0.5
0.011608644237339316,-0.3146164692631578,-0.2560423284675185,0.5082946072209046,0.5
0.015288212306103666,0.10731077619338214,0.2180283869458671,0.539404883425885,0.5
0.9185975197348268,0.23980370251543354,0.958969157731626,1.0349989000021997,0.8333333333333334
0.9332797635086411,0.48499498890125636,0.5887582571785771,0.41389474105305885,0.3333333333333333
0.027501299290905612,-0.25922564438625106,0.0011565479156429304,0.5244943406124222,0.8
0.9732765289683041,0.373249431424601,0.7356687360421224,0.5523385897798917,0.4
0.6174240782943073,0.2052953813995929,0.45037612532614213,0.2493495685626722,0.3333333333333333
0.659416804971653,-0.14968257480082636,0.2675515736526201,0.43842650342636347,0.375
0.4235806602693767,-0.2670246425183118,0.516339988672159,0.37849385230623717,0.4166666666666667
0.10545275432797807,0.19273463363237164,0.42106802288847733,0.3132573746654458,0.36363636363636365
0.5825428522432204,0.2515491002721718,1.0054230814458878,1.1380593720515975,1.0
0.17988519032351125,-0.45632282389856876,-0.05876338727027037,0.5343290159209134,0.5
0.993930745669353,0.25949600539640616,0.6534614047666573,0.0,0.0
0.7468245032037765,0.07652920131543264,0.3468938826564948,0.5641713604447163,0.45454545454545453
0.26309564560143217,-0.21389573297771552,0.12130009243265796,0.2749181615799053,0.3
0.456329408088325,-0.0653136270491054,0.2344954783735792,0.4807282159750844,0.4117647058823529
0.5772461424869082,0.10086029865838927,0.677016973540197,0.8819372678049036,0.7777777777777778
0.21605898983343408,-0.23346230748925034,0.08787744205497382,0.12109055086559561,0.2
0.2535784302187696,-0.025403924365965475,0.26257304411049437,0.8010950868803427,0.8
0.6064543850236859,0.08719260683393568,0.597425954917407,0.7878532821854072,0.6666666666666666
0.02149321148885175,-0.014836408072810198,0.17057486618750486,0.2647566537308331,0.25
