z,y0,y1,influence_true,influence_0
0.2593714699484434,0.15333550173584262,-0.0037489806747089405,0.0,0.0
0.043361051161900255,-0.2583392176891585,-0.12784041333005575,0.0,0.0
0.5820303421266043,0.28824216140989695,0.42335793160304575,0.710100001712969,0.6666666666666666
0.11251216781112139,-0.14199970223199296,0.23554423124439605,0.26716403606365624,0.2857142857142857
0.6107767824971504,0.024409185699032082,0.5258148174476394,0.4930763076199615,0.3333333333333333
0.29638795829572706,-0.03270740598527345,0.2907689493221237,0.37650168211634566,0.36363636363636365
0.8072521934111894,0.13388502438767852,0.987984124705507,1.142354309664176,1.0
0.09483773491621972,-0.334782167791059,0.03785484402033866,0.30288526667015087,0.3
0.7001003737955693,-0.08487128129902577,0.5541316242759198,0.7930095511047801,0.6666666666666666
0.932896023067255,0.15415360004393813,0.7503714742328842,0.5415811022600636,0.42857142857142855
0.8422088990986232,-0.0965954696000162,0.8883747589473521,1.1606891721416506,0.875
0.7999589844085812,0.03555946735534664,0.5611752182470539,0.5886803520207052,0.42857142857142855
0.9728232940670574,0.19652406126,0.8714879730405837,0.700004041511498,0.6
0.5360864234243254,0.13009708285571708,0.7834450084316772,0.5024762386751853,0.375
0.5072328050573641,0.12300725709090136,0.4083413028695442,0.5036321108825476,0.42857142857142855
0.9548308572874987,0.01572025818418346,0.5920207850732869,0.7601283445327095,0.6666666666666666
0.775696775963397,-0.10183995382296678,0.7812571805564562,0.47103582375734493,0.375
0.5905558664700695,0.519635994669447,0.9015306971525536,0.6014401470396062,0.5
0.1688780426825024,-0.25897809688687956,0.010367972980362239,0.48601390451158694,0.42857142857142855
0.18339044112944902,-0.1425258235777013,0.11608780421112433,0.42622523508770654,0.42857142857142855
0.03175320156246686,-0.2794791958715916,-0.3296506678048344,0.19496708887583017,0.2857142857142857
0.22962335064195538,-0.08707116985340697,0.2485423344697843,0.4123940929619831,0.4
0.5299113764955138,0.081863625851767,0.5605004228633078,0.6233999478260169,0.5714285714285714
0.691915562990822,0.16581182110136544,0.9058369726964715,0.5047260472194988,0.45454545454545453
0.289967163972804,0.3058375945949458,0.6540138109594458,0.45756805466854744,0.5
