z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,1.0172129105376713,0.6368474579068878,0.5714285714285714
0.8724262944092156,-0.07833129815852216,0.7640262734286997,1.043158617833621,0.8888888888888888
0.5846312725955531,-0.10492044690179879,0.2097858248433261,0.5568973963966538,0.6
0.9051701737237969,0.29173745768792825,0.8054972983101565,0.8370199227933617,0.625
0.3168325711907395,0.06613173750725704,0.3499757585987659,0.4984427271976263,0.5555555555555556
0.14800810092978367,-0.010058348274323392,0.39986362372217343,0.2847978465057251,0.375
0.8595341022432069,0.25296100579477393,0.1972824417648834,0.7387534747955544,0.625
0.43370096675115366,-0.1435071429089438,0.1205508971965508,0.3476157949499504,0.4444444444444444
0.4935207972454445,-0.11632027811224946,0.001623512214360967,0.40721807049885417,0.4
0.45256369724725654,-0.5306632577969367,-0.015908724324439627,0.7488424556810521,0.6666666666666666
0.3631546747874236,-0.0033526469149767965,0.07450938470122931,0.6059024436217607,0.6666666666666666
0.26228466728522704,0.028370997475338722,0.46110115591520406,0.4030010375338066,0.4
0.5913283715508774,-0.02593738501778405,0.40617032247014584,0.6918216349065942,0.625
0.3100109782548409,-0.04731299691445764,0.21786694151412475,0.5175193085892286,0.5384615384615384
0.043704646608971,-0.20431192922598923,-0.18249598774771014,0.13330873964988346,0.16666666666666666
0.7081302751725729,0.41514907379933585,0.741351734926974,0.3268192981679435,0.2727272727272727
0.18510938820578027,0.022583638085104926,0.1539727577244449,0.0,0.0
0.19071519885312238,-0.218553777454566,-0.0035241299799258358,0.2579401710633618,0.2727272727272727
0.7349490629024121,-0.1275273122204796,0.5942080856497878,0.6652024799710535,0.6
0.1259461988336218,-0.09789148381134186,0.5362305868052316,0.7040737542772014,0.5
0.30706466166479995,-0.10138406202466443,-0.23589447138614195,0.0,0.0
0.934151009587822,0.26078536019212034,0.782684194018747,1.1442705303176817,0.8571428571428571
0.9857246143532092,0.10910186522692475,1.5364007164782012,1.0927041199154335,0.875
0.9779712853996667,0.03444487460158646,0.5023374084473751,0.8648855857926246,0.8
0.13122727002257162,-0.1459262451468105,0.04170918934984953,0.42583821303958935,0.5714285714285714
0.0048934377712812616,0.016797333275486742,0.1684770304679385,0.10206066891238819,0.2
0.7879914226744764,0.06803060368262576,0.3848647084600596,0.5155336727638063,0.5
0.6747121427982686,0.18840084414796673,0.22213672202123286,0.3219978556686191,0.25
0.3443054382254692,-0.13129033878012258,0.2580086082687892,0.5285585132528752,0.5
0.3413433999443778,-0.08023954383343768,0.4684442802852646,0.7211204053786009,0.6666666666666666
0.48834560831442186,-0.12047173002167333,0.08231228432268312,0.6070827122662222,0.625
0.5290860642392389,0.13961391857993535,0.6389397146311911,0.7952275764792205,0.7142857142857143
0.9921980292777474,0.2497567753776604,1.0288057524685061,0.8334015259096647,0.7142857142857143
0.9480229969111801,-0.22622831359362927,0.4871598977939279,0.9724206989504847,0.75
0.8008097062961144,0.39789092560306266,0.8580147748040665,0.9636315960256687,0.6666666666666666
0.18704137495518836,0.15159124338961272,0.15321398656674445,0.3801101925015571,0.375
0.15511409362491968,-0.18678776338362632,0.021904021069492262,0.28678382755054876,0.375
0.03245902930234201,0.06514682714081016,-0.261645317901577,0.43308878686108426,0.42857142857142855
0.26682949344096274,-0.08091986359506231,0.18027479765889098,0.4458179058235962,0.4444444444444444
0.3660498583642833,0.1282279658488943,0.639320080544945,0.9960988629089358,0.8333333333333334
0.9684719406290724,-0.11946800159746279,0.8260199150579969,1.2958842382188471,1.0
0.36580802426402415,-0.41658077291115275,-0.20434027321047704,0.3382360927699907,0.3333333333333333
0.48388806423605435,-0.09095015761750483,0.6326636898120208,0.1946028535295108,0.14285714285714285
0.19819739171635187,0.04670524003057218,0.6053569484112908,0.7609835013155899,0.8
0.9149364989375494,0.23691012574701076,1.0618799961822127,0.8834831562263586,0.7142857142857143
0.21358491634658494,-0.004297987267169193,0.3382429892294545,0.7006725877374574,0.7
0.8441922174254892,0.03213888497017196,0.840594437831431,0.9446030913998571,0.6666666666666666
0.05218182530283322,-0.2683972953345166,0.0641115446156578,0.44072060944794966,0.5555555555555556
0.23213351521986214,0.1184459939190433,0.31532919095159795,0.4634970082588167,0.5
0.7989539710747295,-0.030436128390021897,0.6836429714274771,0.5448269311863627,0.5
0.2205335710448988,-0.28277775494391943,0.31791492832814383,0.5109981620140478,0.375
0.2998524378993007,0.08879153019130631,0.17390877615648156,0.3621706886772901,0.4
0.41653714431549516,0.056019761640302215,0.6316997215503403,0.621015788504842,0.5384615384615384
0.494169556048652,0.030825252659272002,0.5121673250857275,0.5620205893142483,0.5384615384615384
0.1847480115333836,-0.5313298760081291,0.0812961087064886,0.3528836797850081,0.3333333333333333
0.14292332531108032,-0.24876519577554013,0.2615815334279782,0.5182030583379831,0.625
0.10897001329416456,-0.36644642789644627,0.07588896803954759,0.30065977770949254,0.3
0.4411474151179431,-0.003976555638578034,0.4298360116065766,0.684821941628405,0.6363636363636364
