z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.1667577463491869,0.0012283687550396494,0.6228759478116301,0.75
0.8915732671802584,0.3024076954366322,0.5213874981725095,0.509820584617788,0.4166666666666667
0.2848611674739183,-0.1068020684378718,0.1383765190588692,0.5105895997523904,0.5
0.2989763774589579,-0.48802985852089525,0.17143088758381958,0.4220822750251306,0.46153846153846156
0.7920342606554294,-0.16261566074470363,0.4566793963210563,0.7287618218460749,0.5714285714285714
0.3244705974782288,-0.19277019989381117,0.3384918727595803,0.31468827540990574,0.3333333333333333
0.8647103866902583,0.2045878255557536,0.47165890763953827,0.968010234905084,0.8571428571428571
0.44751263221387416,-0.08817577448299632,0.5768475947778833,0.7283804909797115,0.6666666666666666
0.5482299063500942,0.2074494960947647,0.8440981091356774,0.3989735270608118,0.375
0.3571719948299895,0.04478362493330703,0.2875915878607618,0.45711654822005343,0.4
0.11231202539270979,-0.5247614473291888,0.31808121920436394,0.3739224709993511,0.375
0.14189715484829712,-0.14880887406958387,-0.11768902766393766,0.28769632741075146,0.375
0.44495907671218493,0.12150056685312655,0.37586848871948764,0.5383194428542121,0.5555555555555556
0.7319802251869119,0.17926742921733302,0.27586418609295205,0.6629400048323996,0.6
0.46010122819627153,0.11146345331842614,0.4596017755782319,0.6335176264442959,0.5454545454545454
0.5927444089753724,0.37519246708786663,0.35218545015266006,0.3259722109233905,0.36363636363636365
0.3367138574290812,0.12448173587516045,0.8725364707823192,0.5524024156818662,0.5
0.4544278208282898,0.008734220063450657,0.5004544340726487,0.47790868638134376,0.45454545454545453
0.18712777283052473,-0.012759421484596675,0.40192630105733596,0.08592195906809248,0.16666666666666666
0.4088352132767106,-0.08655247106661187,0.5907238627679201,0.31901462183515655,0.3333333333333333
0.13210203994591607,-0.1906752640816308,0.056375577293044654,0.7440773366201245,0.6666666666666666
0.03711031498483863,-0.100739955007936,-0.3664351959370427,0.0,0.0
0.08198783075111105,-0.3936799903919662,0.2033985805391762,0.2455925058486704,0.3
0.2134399510803413,0.146289552963988,0.21765669097397627,0.46618812003317406,0.4444444444444444
0.5452292637147477,0.1000539112731416,0.6929889104989031,0.7665465709340945,0.5714285714285714
0.6550663483734726,-0.19274366473428947,0.25820094609386424,0.5797036893836596,0.5
0.588787915812131,0.07475673858817088,0.5491223027882797,0.5982798947747601,0.6
0.5749835871510092,-0.06010028892387401,0.3710277720247536,0.6523141620572902,0.5454545454545454
0.3346853176856943,-0.17580881097254258,0.24637124272940458,0.3644013410025336,0.3333333333333333
0.38057243869694113,-0.1597298863070999,0.0957639872653266,0.4090490824118216,0.5
0.4016406919272847,-0.1546264885493297,0.1846468949112389,0.0,0.0
0.6793248321388419,0.24738730323560912,0.226816746196434,0.0,0.0
0.14617642058355407,-0.3611431143665572,0.19514637440344423,0.4336356433246739,0.5
0.7887842182981357,0.15867103956957865,0.08527621436098809,0.0,0.0
0.03742705562434445,0.14069695008485814,0.1273840387480505,0.2244818143422268,0.3333333333333333
0.6136303874864167,0.3593035955085475,0.349431179336572,0.21854888179507448,0.2
0.15206782544023678,-0.16089852725205023,0.11849341113345925,0.2640411920666598,0.2857142857142857
0.7718770501486095,0.1405656300696026,0.44875012645539475,0.46496232297730594,0.4
0.26311903992324415,-0.1749999733954097,0.3566991207879385,0.5553247430498843,0.5555555555555556
0.7719692297981489,0.33634717723965035,0.7710950965912322,0.5003045464926098,0.42857142857142855
0.2874523484341315,-0.07539952039709992,-0.1135345933076104,0.07677529366062064,0.14285714285714285
0.6516793740025006,-0.16510724391958612,0.15227135348773313,0.3708579364699509,0.3
0.9505888386030897,0.2433613815343517,0.7726762050969818,0.6742908616931088,0.5
0.9184743424662997,0.3326690222310637,1.0714263189200768,1.2693879214154333,1.0
0.16478338022933325,0.020512643814705606,0.22805454122249827,0.29469857705212676,0.35714285714285715
0.3377937105460287,0.2393863914115857,0.461009484220127,0.1866534815066032,0.25
0.09006696587638663,-0.24781491744219802,0.08200764690546725,0.4388130002806968,0.4
0.6928383321248949,0.21394520316203094,0.9906651080761737,0.867670102501319,0.7272727272727273
0.679914691937932,0.009183604014874995,0.5757251598918562,1.0294080555774292,0.8333333333333334
0.90916566975532,-0.16383849559557584,0.5159483669491458,0.1343567639060861,0.25
0.3060759666375992,0.27526111008576276,0.14885323545595303,0.11079723003822221,0.16666666666666666
0.18210750582402757,0.023985335613143505,0.5287800765723728,0.3077321046317538,0.36363636363636365
0.03477780936045416,0.09578238211700332,0.36064546586468765,0.2567929662279195,0.25
0.3701990506946695,-0.07914493476277334,0.4920113948033058,0.25650382162729324,0.25
0.962847380415031,0.0661643960523531,1.0523582768620074,0.869662390410888,0.6666666666666666
0.5792453401503395,-0.06798077946932307,0.6756369573595664,0.43673713659519053,0.4
0.8895603495940223,0.1806137163748837,0.5699343448243708,0.8918905100541891,0.75
0.5176998283390001,-0.02889461025598021,0.11315418932318419,0.4441878312513123,0.42857142857142855
0.7281009213924426,-0.024109347012427534,0.36149306532022385,0.6317872455459833,0.5555555555555556
0.382788860417118,0.04083905392071816,0.597897179360358,0.400232736434349,0.4166666666666667
0.99175535046795,0.266054988577054,1.0222976928534009,0.0,0.0
0.392635731800419,-0.09545704791661232,0.08022410889433411,0.28169300500926686,0.3
0.14266544519129043,-0.08846224603509574,0.045310660042532064,0.5155205718449803,0.5
0.9070204205904031,0.23937432754602522,0.6459890811399209,0.8017911253280255,0.6666666666666666
0.06077463391516946,-0.39275065910804763,-0.2637753571510199,0.0,0.0
0.09164294417442653,-0.015531855388412466,0.2709755322239654,0.3800948924995832,0.4444444444444444
0.46677098673987094,-0.060603052020467375,0.4025305866803325,0.6847914755869161,0.5454545454545454
0.0007973040569280165,-0.09538502053448698,-0.06737366505526979,0.23212637263222927,0.2857142857142857
0.6894078317568418,0.2239819093401772,0.775415398333742,0.5982694895310728,0.5714285714285714
0.3807660792623262,-0.05885402406365494,0.43412838395870185,0.5022956394823399,0.5
0.7125350438591819,0.33035683780408004,0.555418827899365,0.58140267333924,0.45454545454545453
0.6067623733601027,0.3325537883652886,0.5206868860329933,0.5343561511823496,0.4666666666666667
0.9264271239672949,0.2065407669544582,0.8997892217524364,0.6479826650223973,0.5
0.07990278953207586,-0.19596456028415488,0.3032769471381571,0.21987203668646682,0.2
0.616505735181776,-0.14143556052292552,0.3042741173731321,0.5036038449846751,0.4444444444444444
0.5993601834323341,0.07934525684851623,0.6416446712211283,0.5425774006018405,0.5
0.35293931410909596,-0.06871262917045763,0.4121634150588992,0.4618168593905664,0.4444444444444444
0.33770121170462386,-0.2362486695505947,0.05182672575089653,0.534454989347966,0.5333333333333333
0.01553175440855492,0.06660001158547835,0.033828375175749326,0.36424813632512415,0.3333333333333333
0.8309803806057895,-0.013607143653530898,0.6928617356830764,0.9566226003351447,0.6666666666666666
0.7443675178743386,0.08267828771771943,0.4914860548177771,0.6402407118883505,0.5
0.35017046646380356,-0.19712508149896138,0.22287488387624976,0.2212747747312262,0.2727272727272727
0.48468000671316125,-0.3576685804291297,-0.03988998921887543,0.7456656555619802,0.6666666666666666
