z,y0,y1,influence_true,influence_0
0.642689915786079,0.18982560500402992,0.713536123016814,0.5449772290323622,0.5454545454545454
0.5386209309689469,-0.06251708054472903,0.8385968268021833,0.589101489198206,0.5384615384615384
0.51189798245863,0.012941820786865748,0.9053095589699333,0.5092739122418934,0.5
0.6102572271129963,-0.1120192662625592,0.5550595262103774,0.7954609398605488,0.6666666666666666
0.4929889836111917,-0.31888000797824195,-0.15507893889580843,0.43892900248802125,0.4444444444444444
0.21446199779143515,0.15420759900842124,0.3540300330983765,0.3781863520082209,0.4444444444444444
0.24398001928758117,-0.24703170421211307,0.12050340573332163,0.26818487134372726,0.3076923076923077
0.5720945259783974,0.129572076895448,0.25169948284606064,0.5905310746592599,0.5
0.7726286637250592,0.4075096642921564,0.6664039367066592,0.5908210153669361,0.625
0.31062795189814574,0.07099741989854993,0.7519199823286733,0.7975407111331853,0.6666666666666666
0.4040831743925639,0.2885672191196078,0.989130999882423,0.6839009207012516,0.6666666666666666
0.5968000478392517,0.32889513667775366,0.4025011684387535,0.628474464695227,0.5714285714285714
0.2414347668786171,-0.13607306226726884,0.23112359877259953,0.375484811855927,0.375
0.9057198414339044,0.09366581912490674,0.7566077759983434,0.9230324430960509,0.6666666666666666
0.1592118350089604,0.22215453348143077,0.5809185053535301,0.6360228825151387,0.6363636363636364
0.5886636756795394,0.13781375567181967,0.2681841400116657,0.44866022386377985,0.42857142857142855
0.261971566410789,-0.03808838774505271,0.46455721890130963,0.5951104313604327,0.5714285714285714
0.8763397203703019,-0.12881072195389975,0.6964249116071209,1.1929436556921345,1.0
0.91907543074713,0.15558437028709224,0.8658135376067824,0.9478040206703559,0.7272727272727273
0.10497290488676336,-0.27462920596804963,-0.11777426718541614,0.2941742050566565,0.375
0.9706811094155942,0.0770621853693638,0.7066256224774364,0.7292612530023949,0.625
0.04342735745928439,-0.30158899487481755,0.04441381747466662,0.5033323715166985,0.5
0.034043851330277874,-0.2925545959180398,-0.25112193011590483,0.13427073878763457,0.125
0.5325808716077637,-0.1511230224224769,0.3147808977790947,0.8495199473485235,0.875
0.02745454534689029,-0.1299413194599094,0.186386679370933,0.3342950501348388,0.3333333333333333
0.3374970082679478,0.12283620827505379,0.58085882876601,0.36700631753247603,0.3333333333333333
0.1933359573780733,-0.23996721688934014,0.03329910814585871,0.2285379831572158,0.2
0.2686800163784132,-0.15597384218495422,0.16917481628154324,0.5318474272778108,0.6
0.9768732344873832,0.08090933958607024,0.9552780126544401,0.7135089659965181,0.5
0.9471655601972367,0.11586493893747193,0.9283115860173323,0.4637855934984627,0.375
0.8198855025019854,0.07786834448204885,0.6114827162059184,0.7312171860061866,0.5714285714285714
0.6552250360701749,0.009974937000881222,0.50916413947709,0.7551987543507863,0.7142857142857143
0.05543144991224069,-0.10380953068575965,-0.7178116172708275,0.0,0.0
0.689160854036496,0.19313076622785738,0.9168496013641643,0.7291400459119404,0.5714285714285714
0.6367854228416313,0.044197515673074714,0.39611409759395677,0.4388074983280929,0.35714285714285715
0.6027758763955355,0.01396018334471839,0.2837775689470388,0.45134907156239557,0.4
0.12144207852392275,0.10982131348851332,0.4212859529839196,0.2507334031459518,0.2222222222222222
0.21287122555364413,-0.11967168315756187,0.2983367730500819,0.26802363149459935,0.25
0.5074380709133622,0.03427784651388567,0.3573163958728863,0.0,0.0
0.47659822295069965,-0.007766358184052805,0.16018839486751218,0.23895786482112805,0.25
0.08141217779739984,-0.30400007043019633,-0.1574183139317064,0.34786930824582385,0.4
0.3570075419882428,-0.1897938332812749,0.19690734818091077,0.37236662044904584,0.35714285714285715
0.73319608013953,-0.2248998382996359,0.41827542017145103,0.4808062713170791,0.4444444444444444
0.73114293914124,0.05692518156516829,0.35318222334196686,0.8134097785854101,0.6923076923076923
0.11804084940184179,0.16564877516849758,0.5945573211834574,0.13184236700179208,0.2
0.04210896216510707,-0.03633298869404945,-0.22594159912186668,0.0,0.0
0.31885497771658955,0.11457119512674407,0.4406595405554779,0.48447399676575365,0.4444444444444444
0.8387631471847101,0.11143407137028505,0.6045192204123444,0.7855142297153139,0.6
0.6078790986822665,0.03962868243575501,0.6274213002949963,0.5769282784216735,0.6
0.07715848916020318,-0.11187625388478115,0.2216003568969327,0.43147650215398664,0.4
0.26572512096520795,-0.13403350170875478,0.28619603194666615,0.3536497957180488,0.2857142857142857
0.5864116094562797,0.156005144091436,0.7853419684591608,0.5607944109323777,0.5
0.42393497812343617,0.19266387624655373,0.3249055656603505,0.3000802368768814,0.2857142857142857
0.6346385946307874,-0.235008076281144,0.43707763671940614,0.6629825596629253,0.5555555555555556
0.05119318231690495,-0.1965064484959104,0.2549183033696351,0.7517645281348545,0.75
0.5859235662343548,0.15615549952855887,0.24136588764974531,0.5876668390510087,0.5454545454545454
0.9639812608772432,-0.18414338895119756,0.6466461454541169,0.9705757187200648,0.75
0.005555746492820868,-0.05461448532890195,0.12127764805334725,0.0,0.0
0.6884862466696176,0.21143761264873262,0.9459005350935287,0.9464545151295642,0.8571428571428571
0.8979666739648121,-0.09251154029568359,0.3700732065352482,0.745234400617438,0.6363636363636364
0.7930070015750148,-0.23605796292686668,0.5997430945634772,0.6378552181484183,0.5
0.6645893087655169,-0.06325193909534735,0.4008208332961808,0.7533909208134121,0.6666666666666666
0.8091956592066877,-0.15799710513221288,0.2743051664711964,0.5402796689690734,0.4444444444444444
0.1617884923065095,-0.14600405094839014,0.23410860972796182,0.39916047824643663,0.4375
0.254707259276582,-0.038994282261722905,0.0570635540844483,0.14391972441619463,0.14285714285714285
0.5008957025215448,0.1361094940471437,0.6671301022022892,0.28268756469098444,0.2857142857142857
0.9278903745035498,0.12743624710667825,0.9044124976482675,0.9988009173605114,0.7777777777777778
0.5028851504045163,0.10758078675394206,0.6578946883511214,0.4674743803422481,0.5
0.19557938962252908,-0.4283497568921368,-0.15418485567589996,0.18518332288025807,0.2222222222222222
0.6735650071693484,-0.130328488537551,0.3737372454697895,0.4586512189417362,0.38461538461538464
0.31753758701567625,-0.12690104116011022,0.3382893901772434,0.46273680936394984,0.45454545454545453
0.7899809548099654,0.1712084638669193,0.3967361253613678,0.9374463354035494,0.7272727272727273
