z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.11399076373491258,0.40484867729027646,0.30169613285649427,0.3333333333333333
0.567098167179614,-0.017320788959547573,0.07475858169774802,0.6265583342606372,0.6666666666666666
0.5955925126571219,-0.34299578469631997,-0.03210995245229867,0.5187184913345358,0.5
0.4498588988554526,0.03457519343526835,0.9511475610253184,0.7068079668430319,0.7272727272727273
0.45701982539471864,-0.11901712976040539,0.07385178733598569,0.8006896717411014,0.8
0.3116509978753955,-0.0701999468435121,0.1517265443463418,0.38830109336912516,0.45454545454545453
0.3133373611975704,-0.21997525514966101,-0.03528727303940468,0.5036211406937903,0.5
0.29485946100158045,-0.09873692430725764,-0.004798174494092922,0.36503769648839485,0.3333333333333333
0.5307724612356264,0.021287681104350323,-0.027938496332528373,0.5446402258780908,0.5
0.3962220215994189,-0.13754883357631686,0.26054800826201685,0.1945959359663815,0.25
0.7187503721849594,0.11537103266096711,0.5442144273118401,0.34172233575001115,0.375
0.5480919969498905,0.14264437456603704,0.7434507837106186,0.2581499229224053,0.3333333333333333
0.582075082707141,0.2759738190593001,0.4543981074206146,0.6512155215192645,0.625
0.16765093779104812,0.06684345730048184,0.25199479350969456,0.19176711156183066,0.2
0.029277197597395443,0.0680659642113641,0.18679992093983638,0.24141281945654938,0.3333333333333333
0.20874191791401042,0.21698298863891738,0.39524249841286924,0.42998320292457676,0.5
0.022575436577678576,-0.295747817923004,-0.16561120278092695,0.2712900886481085,0.3333333333333333
0.6346744421866868,0.27657509469276303,0.33203092775598486,0.4434576703927605,0.375
0.2244417391997393,-0.4842970861291098,-0.1014074733449432,0.3815674058982,0.4166666666666667
0.398309870301092,0.10653689296553326,0.3840369407017905,0.5345672409673137,0.5
0.6195007984120342,0.13033203586487352,0.3539335027185013,0.3361439811581725,0.3333333333333333
0.0019484974344642358,-0.2653558819365911,-0.3415461844050902,0.2309054506388556,0.3333333333333333
0.03566996876236428,-0.11555576874306286,0.07392987906247256,0.44698664723686427,0.5
0.37678955251943136,-0.19486217025196878,0.2938584751016061,0.39659749441598807,0.46153846153846156
0.21644443407337655,-0.1289600819300148,-0.05100603781013996,0.49983885621968455,0.6363636363636364
0.4048454828536602,-0.16641768983309166,0.49287962066113555,0.7711187033636423,0.7777777777777778
0.8659941335573602,0.41985837999853937,0.796733179288154,0.7026011013017402,0.6666666666666666
0.25572342020850636,0.12166265659289954,0.2826337808470819,0.437882094526648,0.4444444444444444
0.6014348792249553,0.15815779960674617,0.47955871830128627,0.2463739006077263,0.2
0.22690134085102698,0.002352982014441604,0.5277244188108746,0.6205444216543018,0.7
0.20608794746311854,-0.08849945916807539,0.3416840231075321,0.7356290049465516,0.75
0.17591993612773082,-0.21358427707223684,0.21827607712256955,0.6434185508969249,0.6666666666666666
0.8885993262120673,0.303078252575815,0.5289814491179377,0.6404496042211154,0.6666666666666666
0.6715822963723029,0.07129492755122957,0.41608113299135596,0.7398760794168117,0.6666666666666666
0.37582036742565106,-0.1081993858445284,-0.13009735847098447,0.4163503525392061,0.45454545454545453
0.01798798449939376,-0.49227713668551576,-0.34597617965532396,0.529779109504485,0.5555555555555556
0.3525379118118491,0.03945112592048812,0.6839551553988422,0.35824253607538237,0.38461538461538464
0.30602276252477023,0.11611684962788249,0.6710482779504633,0.3139217279334993,0.36363636363636365
0.42334245064614184,-0.1882791091592409,-0.05921946596789243,0.43935444192027734,0.5
0.39410618841423173,0.19039915312265646,0.6815789804894287,0.590049153416864,0.5384615384615384
0.569013590836327,0.08898480280157284,0.43691023915628546,0.5576760377981648,0.5
0.5751778692306263,0.14185321007483942,0.5060866479853865,0.6853971860092115,0.6153846153846154
0.6232828041751413,0.2413868850306929,0.7291334081745565,0.35833414902741884,0.3333333333333333
0.24976651629104318,0.2668205112558511,0.6313469918683909,0.43251176291729176,0.42857142857142855
0.1309454633729532,0.04297581344182751,0.019641253289467753,0.27087369706254855,0.3333333333333333
0.24507316100625598,-0.08121519113227177,0.17945322090874494,0.29093588973917367,0.375
0.989330052745969,0.14148156759557778,0.8595951738195178,0.8753052055998981,0.625
0.9569592935418557,-0.006264497141436343,0.7782407607486219,0.44799404387991437,0.3333333333333333
0.7115764135230284,-0.48924245443813563,-0.08750483039015752,0.5084112678371021,0.5
0.7676115740419204,-0.10569390378530148,0.6471733156914868,0.48814924534095105,0.375
0.08694693688587751,-0.0991334775792177,0.06241776346660605,0.35135899886761285,0.45454545454545453
0.9028118459872476,0.04265646622939506,0.5288649429060939,0.5460978133610256,0.45454545454545453
0.5375014817017365,0.09917370877574083,0.4282906912296393,0.24230044695034234,0.3333333333333333
0.09894442813170345,-0.006253207444695444,0.7885304844216101,0.5646182287004188,0.6666666666666666
0.8125945489088434,-0.015597593420235964,0.7781911266277102,0.6076528342060905,0.75
0.5300534116638986,-0.08775589761612788,0.49158797281354616,0.8366548136020093,0.8181818181818182
0.6950708555045416,-0.11306571671181559,0.6934126485176224,0.6555251172493121,0.5714285714285714
0.3318716477651059,0.3101312951493371,0.4930517917101523,0.4354175420933364,0.5
0.965555162886077,0.3050845422353955,0.5419196543697499,0.37233251318649224,0.25
0.2501179233661036,0.16936939370880522,0.03839172903817867,0.4325283568349306,0.4375
0.24138247743851493,-0.4014159616135684,0.04300305401635732,0.17763180214169064,0.25
0.09696807065302482,0.17366930627333055,-0.04618574617470331,0.11883880682358657,0.14285714285714285
0.6121772791607862,-0.1871541005897685,0.7764153797762239,0.7934103606246782,0.7272727272727273
0.5178368630163431,-0.2641505424069503,0.3610890488107599,0.39062787997157905,0.36363636363636365
0.46532550577296483,0.02976395674871782,0.4802670223412741,0.5886837797961147,0.6666666666666666
0.8442382076652287,0.6274483067123582,1.108629398859979,0.7250683142502949,0.75
0.43989497483172524,-0.1419486501020012,0.018003527703606137,0.244381963926855,0.2727272727272727
0.8437708587447599,-0.18077257628584192,0.34036727196027705,0.5473298123213153,0.4444444444444444
0.06485964093513452,0.03732430007176274,-0.23769659271446583,0.20198482417609043,0.2222222222222222
0.8439821316397432,0.5998483392639279,0.898614421112785,0.5609802089482724,0.5
0.32875701614259145,-0.02433707512895317,0.04583897514669111,0.6967284886889415,0.6666666666666666
0.4320164574705886,-0.2702731690752582,0.18193027974839238,0.22390015968240684,0.2
0.2627444730005214,-0.18391974716523846,0.17900210384032528,0.48980273560197995,0.6153846153846154
0.650690486330408,-0.44919665297646993,0.1521456586074773,0.8692728440281927,0.75
0.07826413945779476,-0.4212537529755049,-0.03892599699322018,0.49014188023861444,0.6666666666666666
0.10754077019629094,-0.4112436732362935,0.1798940291806596,0.4276561205880058,0.6
0.2855637965052924,-0.039091776803320474,0.24693633046484884,0.6676639807826067,0.7142857142857143
0.045601941621106645,0.09270166895503246,0.24476074190367714,0.26202299923747263,0.25
0.9608175421588783,0.3495953517981629,0.7106300907724777,0.6055869188021537,0.5
0.01616414734422067,-0.30239149128311327,0.009034978977259599,0.407183152597011,0.5555555555555556
0.6035017741864835,-0.16726364636686902,0.32620506540652666,0.5158520094774348,0.4444444444444444
0.6733061733547587,-0.07140535526373501,0.9442882493669936,0.8991647017594923,0.8571428571428571
0.9417110326758313,0.23918955568841993,0.7984938289426536,0.8675717004880154,0.8
0.7100432587709465,0.07623779366188821,0.6222017157061487,0.26402410987950636,0.2857142857142857
0.3255601902775359,-0.17731012493518963,-0.1453583633047098,0.25780449491807955,0.3333333333333333
0.10155763563414877,0.20576852628164977,0.38609647475601205,0.3847296297947184,0.4
0.47239461396171567,0.22387107499244302,0.24231806940907824,0.5084813720965639,0.5
0.3070009714400088,0.3437050938701357,-0.15339806043649712,0.24414603188686868,0.3
0.5572196197668691,-0.1506472316547553,0.26634533201407184,0.5798258573447018,0.5714285714285714
0.330365111340602,0.009364951067809102,0.21339839195731222,0.431602362822596,0.46153846153846156
0.32445528378267485,-0.09079090325653952,-0.0023255346822823597,0.3607630834316794,0.4
0.9794668643678344,-0.29051252461931376,0.20634220596927103,0.6093751860924796,0.5
0.7969030205434561,-0.17160874422181233,0.9812638524364958,1.0978507961772817,0.9
0.9886250822357301,0.4318599773059624,0.8036449768190361,0.7208555163379157,0.5
0.07940994130836332,0.1585263270247138,0.34181158971158937,0.23974425794722473,0.3333333333333333
0.4588355578091533,0.007563549732429549,0.7997622393077491,0.8870905541914256,0.8888888888888888
0.8668238568425944,0.35239057101060645,1.0599071355028478,0.5973345107291907,0.5
0.47915207492742673,-0.15184931303142304,0.1119537261937173,0.4982821827618728,0.6153846153846154
0.807262960209622,0.506320447920778,0.7058306892739037,0.7782977573581842,0.6363636363636364
0.023363770515924642,-0.16840517886927192,0.22236658582897298,0.07561102822819935,0.14285714285714285
