z,y0,y1,influence_true,influence_0
0.9600173033359185,0.41134622155787703,1.071334395478109,0.4590888297139642,0.38461538461538464
0.699512049949576,0.21627401930799925,0.5534447561821016,0.6924120361651985,0.5555555555555556
0.9998672926238792,-0.02062471830863588,0.7750593511419662,1.1055850761902672,0.8571428571428571
0.22006729978285178,0.007844240766831156,0.036508945423808115,0.326319728560726,0.3333333333333333
0.361056353964058,0.1696057718721865,0.3684732863995723,0.7111911820477446,0.7
0.739840990209437,0.30106081975036386,0.47922267295549703,0.6685409160687434,0.5454545454545454
0.996455725089097,0.30542516175895595,1.0098048015395935,0.7683742009553371,0.7142857142857143
0.3163469777906084,0.18920526745261734,0.6743648552455104,0.7757453943340561,0.6666666666666666
0.13654457982352464,0.013143436031991099,-0.22491474023328006,0.10040465451881164,0.2
0.3839800101516001,-0.28588094938360686,0.14149010794233402,0.36499945943152706,0.3333333333333333
0.3205192835651931,0.3576876372308881,0.8227016356987207,0.6808070895250569,0.5
0.3664147530835151,0.18630175973465282,0.8019233159987263,0.3674662239527171,0.45454545454545453
0.7096515625881274,0.3710773016846588,1.204242161007075,1.0785698026314248,0.8333333333333334
0.9001424305233735,-0.3218084372471012,0.24983127643135933,0.36850442842114045,0.2857142857142857
0.5341154391977205,-0.2186120639818144,0.2403270452091461,0.6587078433866012,0.5454545454545454
0.24729376490994515,0.007199918579718495,0.4411461383109953,0.38374471917312,0.3333333333333333
0.6718065625770753,-0.3149991452110088,0.6002935175960884,0.6571320343789111,0.5384615384615384
0.5617291073131376,-0.006878313670402238,0.6038420761179809,0.4571813527541985,0.38461538461538464
0.5425598767095098,-0.0413753888076059,0.32998574137633263,0.32613645819429865,0.3333333333333333
0.8934476036949007,0.14575828548709158,0.7992602236472433,0.6523829341797529,0.5
0.842779549565043,0.3109929067625194,0.46359815301061946,0.5209127811278487,0.5
0.306012589949623,0.05905682845408669,0.5591920556716877,0.6269525428548627,0.6666666666666666
0.6311697774551955,-0.02484595758308735,0.7674702979597476,0.6338811400353161,0.6
0.6802388604461551,0.3822931381873844,0.7286080356787616,0.5391935550077346,0.4
0.9704275603953206,0.42218705728134526,0.8833185349595584,0.5446513088742178,0.6
0.8935671519207612,0.1297622622146255,1.0868903899341422,0.9729323063357107,0.8
0.9424258613607805,-0.03882088407775239,0.6416703062384961,0.7730504193334878,0.5714285714285714
0.6422254812227944,0.143358196691327,1.0058306329817672,0.7745062040691388,0.75
0.6146476338420842,-0.007549998338856417,0.5751012878640744,0.6501868788084012,0.5555555555555556
0.22768325439797588,0.17928064559694362,0.6134490872880818,0.42428426501112365,0.4444444444444444
0.48603186896637274,-0.010919370591162735,0.21846762703116027,0.31487665661730346,0.3333333333333333
0.8072192993884133,0.14479229476924044,0.9602739103674394,1.0255798281111663,0.75
0.844220153522363,0.11118222348100143,1.0823261994968865,0.8278320390263119,0.625
0.5346808662299573,0.22763595241104193,0.30877427090626475,0.5084349470041941,0.42857142857142855
0.75779804985444,0.0243019663601957,0.5301475314506617,0.0,0.0
0.4996768861038394,-0.0006890517005267313,0.08667288395367007,0.710246019613521,0.6
0.850327896594962,0.38102517789679213,0.9098011003505089,0.8278981886614506,0.7142857142857143
0.6196967753560718,-0.1192410895746511,0.5420845490087237,0.6266793784625834,0.5714285714285714
0.8616141790501138,0.4389999219895625,0.7125168791320454,0.5280805857666301,0.42857142857142855
0.23169719664900035,0.24530371564804243,0.4642599661335879,0.32978837997944316,0.2727272727272727
0.4022184145807711,-0.15688072629935468,0.522692125394713,0.518044872631284,0.42857142857142855
0.6243750621598855,-0.03319745000294727,0.5481438712373011,0.6521252224318462,0.5
0.14303670588390183,0.13466036632428435,-0.12609632861425252,0.2615762053218012,0.2857142857142857
0.12279848359327927,-0.09496166367988113,0.5441204751679029,0.8259458337556603,0.75
0.4168299107625021,-0.05657577586596736,0.5700592056744702,0.5570064175224372,0.5
0.55688298205196,-0.042415648794596646,0.6214069698019898,0.9208268843799763,0.75
0.9414191754394224,0.2996444962077379,0.8216183862860893,0.6676243035510186,0.5
0.40925902250323054,-0.07391902647008872,0.3367205225345037,0.51263598308007,0.4444444444444444
