z,y0,y1,influence_true,influence_0
0.6503742417395917,-0.14126215471525522,0.37227226887863313,0.520315631792387,0.45454545454545453
0.5054533737348429,0.03831861912792752,0.9867820710633801,0.7405651081410674,0.5833333333333334
0.8786014709215519,0.2294142005387944,0.9397348322612111,1.0850857598584873,0.8
0.18184022537153444,-0.03439450651582302,0.21982186061714656,0.31448470215157737,0.42857142857142855
0.8522330686745971,-0.055049006951696774,0.7691072214114705,0.9268640740689263,0.7142857142857143
0.7501362861060107,0.03221049321579703,0.6041756649524643,0.46381829139456154,0.375
0.6661016674853226,-0.13127598542007413,0.6481738915407694,0.6769117677367018,0.5555555555555556
0.9878954482759622,0.30880587097351553,1.0046191908841424,0.8264733772083028,0.625
0.2569684226038301,-0.09645566467474177,0.1293909641548551,0.3741934865726943,0.4
0.02830592527249809,0.12356980626231989,0.134603183853447,0.3375876689023063,0.5
0.6357191154610017,0.17083086668627073,0.5211349499710436,0.09949213528883134,0.14285714285714285
0.8473123874866262,0.05624392658104614,0.8255123974380537,0.8973187297811346,0.75
0.7361746251160107,-0.042613165286613755,0.6474180242753599,0.6829418053545397,0.5714285714285714
0.020807111923490385,-0.5743079279990647,-0.4816614038069421,0.2688925574859337,0.4
0.1116031306650328,-0.3326918378818787,-0.35109413949756163,0.09452116435820414,0.16666666666666666
0.2977237418558598,-0.021041072509531827,0.6897476980657758,0.6921108598504615,0.6
0.6869701913398437,0.2653281967974932,0.7438792134504058,0.4713697112069207,0.42857142857142855
0.8616260560016462,0.04032115358685062,0.5234927681126174,0.25866480259262425,0.25
0.19863435918378092,0.010978310631847912,0.9522912469621694,0.9432134982396758,0.8333333333333334
0.6571890306104226,0.18400886044458262,0.2678980882986246,0.0,0.0
0.6996556289920951,0.24719666043717098,0.7387931818952773,0.47117163255225447,0.4
0.35239246875784624,-0.20071144932399235,0.016213620442139615,0.32779851687289757,0.3
0.7899605478253066,-0.02416207985752175,0.5155697667002546,1.058170779792556,0.8
0.8140479381170485,-0.2263687344798515,0.30280902513188646,0.8429064098333869,0.6666666666666666
0.19742128450213303,0.017221089619795613,0.3517520883071607,0.20753406154221557,0.3333333333333333
0.9494552941959824,-0.08272766389019015,0.7203621221242215,1.2003675937334455,1.0
0.4766003859854373,-0.1027709547903211,0.01670340710114082,0.4314987930159117,0.42857142857142855
