z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.18274672037716444,0.0933642201947655,0.4675941335289058,0.5
0.3702423161155992,0.33721678715893966,0.554852127374927,0.5996341882227011,0.6
0.24231826749140473,-0.39057607264937844,-0.005955192345246274,0.12432033087365703,0.14285714285714285
0.628480005044585,0.07014985862904297,0.2211468643893602,0.49885522181504954,0.4
0.9901100600269167,0.07346479100717968,0.5246843118683718,0.5695093126030083,0.5714285714285714
0.13058804925830658,0.0028548576534637576,0.07340876684453179,0.35761651351359597,0.5
0.1735891633466492,-0.15211175936457644,-0.13151476933199974,0.25909747292854657,0.2857142857142857
0.25831405765967974,-0.20478173888082823,0.05718004539902692,0.33747366862139866,0.5
0.4183989666826181,-0.11449398874147619,0.11549729445331879,0.15695141571658183,0.2
0.13101889327289307,-0.10127291173796171,-0.1946603101405179,0.41959409764956235,0.5555555555555556
0.29045012542121085,-0.28451116236798474,0.2744854030711027,0.5757766728648912,0.5555555555555556
0.4953060947555413,-0.09340346374026666,0.683060570245639,0.358957316739583,0.3333333333333333
0.9670043145388986,0.12943424256363067,0.6184298844570095,0.9426651411932225,0.8571428571428571
0.2973898631406233,0.022945301873701432,0.48027709508361577,0.5854114244852141,0.5833333333333334
0.6518019364527423,0.11520180704233307,0.8095496009171379,0.6600359860096926,0.6666666666666666
0.5356128976149738,-0.2547732221117226,0.12983441978191235,0.46717123409084554,0.4444444444444444
0.8870263808526173,0.06055293810486705,0.47959633883013597,0.8222689275562072,0.6666666666666666
0.8645982476037719,0.21881300228976464,0.5266823008858792,0.0,0.0
0.940532823136466,0.3300183448274832,0.5807909507676803,0.804843482437362,0.6666666666666666
0.10583313850163434,0.14334863626488104,0.4315347663685138,0.44610051731343414,0.6666666666666666
0.6132223196043269,-0.37708921751222346,-0.08531183272308865,0.43035907059764733,0.4
0.17859081103363206,0.016628978654384743,0.0019090264310029637,0.3647525015624063,0.5714285714285714
0.0741770593408092,0.10771058151865151,0.35955634921342516,0.4094470875348225,0.5714285714285714
0.9959327396758713,0.10285051066370492,0.7324245649744676,0.8495754081078151,0.625
0.35627397742102374,-0.2073915031629892,0.21141884755135507,0.501860369189562,0.625
0.839474488679317,-0.03588270332017855,0.3895957369344417,0.8246586685487698,0.625
0.6380714157563873,0.34856355916933146,0.4763923679826391,0.5019166097938025,0.4666666666666667
0.20962386993333693,0.33319910749509374,0.3605827935990624,0.36145014517675816,0.3333333333333333
0.9784269406718307,-0.13834160555257782,0.4339496926321501,0.29802201200538336,0.2
0.13841136361815898,0.8195199620952737,0.7189868639519768,0.5419016042953613,0.6
0.5532231098236163,-0.13122103152192593,0.1542200098115097,0.5622906103497787,0.5
0.2667343783105698,0.3524749063335167,0.619639516310623,0.5156796409279133,0.6666666666666666
0.3116918076002554,-0.21080185987071465,-0.17106947739814798,0.5586221053463747,0.6666666666666666
0.330998344010063,0.053165331457975175,0.05745446959872791,0.2743144007330736,0.3
0.14583093741631015,-0.18695283587428382,0.11058045917543868,0.3300491182333563,0.4166666666666667
0.8207591714172038,0.060254263532853965,0.40446213666076003,0.46234212695087246,0.3333333333333333
0.1611174428490748,-0.4237678173520069,-0.5504808541131291,0.43633579193790073,0.6
0.4983433693993766,0.21738982595415127,0.5005178131944336,0.5415373026056993,0.5555555555555556
0.33103145427930314,-0.3876595811894052,0.5240700863406685,0.5717722068330402,0.5
0.19484226468328736,-0.13102815175795923,-0.2571196917198589,0.3081345931118188,0.4
0.14632756588037232,-0.18102985989460235,0.19400971819938637,0.5936029470823667,0.7142857142857143
0.6867259922555136,-0.08348234900027424,0.4564260723577578,0.5439781012004987,0.5
0.9946191021254607,0.330904697069486,0.9047262622723131,0.5395950134776258,0.5
0.2847570785829092,0.09997385984385108,0.4887325481413094,0.21361089612438197,0.18181818181818182
0.5661919352572206,-0.0646262096036299,0.6481980525177953,0.5397961592921336,0.4444444444444444
0.12030754780666131,-0.4342677105387399,-0.1465347486463201,0.2007351059898184,0.2857142857142857
0.04336294630905824,-0.22150497190033575,-0.23390905188144923,0.2568760166148672,0.25
0.15785195957947118,0.03748901139592957,0.27755627663738114,0.6192385281536782,0.6666666666666666
0.4330142913272239,-0.19879351751840976,0.12987096053922884,0.5921175267178198,0.6
0.3772154318337322,0.2703307967509163,0.244970063175167,0.6728348704536294,0.6666666666666666
