z,y0,y1,influence_true,influence_0
0.7322672480688519,0.27165159358160446,0.651770580161391,0.2943817479609281,0.2727272727272727
0.5671890154508847,0.021689721394929414,0.8257849195592165,0.6258494439175019,0.5555555555555556
0.30122389004999295,0.45127174690606153,1.000985531411034,0.7900394910084251,0.7142857142857143
0.7805829254776716,-0.057277797812361475,0.37662650534858955,0.6480549223092319,0.5555555555555556
0.49787427787461835,-0.11233961641338605,0.14557128816770068,0.5665763929563224,0.6
0.11891018660926722,-0.3549220590801193,-0.07976456909281353,0.2683410089325835,0.3333333333333333
0.3885595227828702,-0.178934328939883,-0.15984439536123574,0.29515894682855603,0.375
0.39464279053934226,0.16643223884652203,0.15868083727026516,0.4795441594155606,0.5384615384615384
0.33752557823327645,-0.03861510190946951,0.07710395581376467,0.2529259124159058,0.2857142857142857
0.08255075564144188,-0.21143864551887065,-0.05659126466898759,0.22950242364298928,0.2222222222222222
0.3651977553548077,-0.05082322719818406,0.1055758163166684,0.5378429072297551,0.625
0.40889139880912484,-0.026531328176468284,-0.12557280145288913,0.24295588397116008,0.16666666666666666
0.9332646621265428,0.4874327516161834,1.1249353296450042,1.0763660009826925,1.0
0.29199226556290403,-0.07323657589442212,0.22474631432977527,0.23339822806138213,0.2857142857142857
0.8386413781827583,0.23940453006921097,1.2563134232367157,0.9982016214856055,0.75
0.9892180018756467,-0.10012794166808564,0.37024249323939895,0.5777674660489012,0.6
0.41527419295796186,0.27716217960664075,0.6218112199180272,0.6352063886666233,0.6
0.6970894252349167,-0.14567671888038872,0.4490115589827366,0.4668021089646338,0.4
0.9599293829313179,0.1640507936784596,0.8093075075121873,1.2676041500752682,1.0
0.4389866078052975,0.38130275465664143,0.9601199105650495,0.7050805618198516,0.7142857142857143
0.6864842019908659,-0.010851969013275613,0.5835722644847281,0.5559090208993158,0.5
0.2971518533873144,-0.2983201082802239,0.11475230641434953,0.5995514723169978,0.6363636363636364
0.9779220386600133,0.13445982681218863,0.7546006858708509,0.5788812503826193,0.42857142857142855
0.6933216566083573,-0.27664146126761957,0.5701921054929947,0.7412344595638498,0.7
0.03178680675370549,-0.14661522721283568,0.010341065221973377,0.12643352999398094,0.16666666666666666
0.13107755389394526,0.3488012824751082,0.7635619458541962,0.4334706903181937,0.5
0.2643038318383286,-0.16179724486355365,0.6902519338241353,0.4693382154962959,0.5714285714285714
0.8869140235662516,-0.0823696986573432,0.6435823618208535,0.670775605045639,0.5555555555555556
0.8583493883489951,0.11061859373616936,0.7130601446161798,0.8029121270377529,0.7142857142857143
0.6502476198289417,0.13604785717637097,0.40337819116116086,0.7315136318361921,0.7142857142857143
0.817201462350941,0.43577296071378063,1.221190223315838,0.7737127654328451,0.7
0.5484445253886466,0.051533242152290284,0.45326900773645895,0.46667553086772756,0.5714285714285714
0.520981422017015,-0.1159034295656572,0.29092525648751055,0.7142901491357192,0.8
0.6029418546501936,0.3065437731126509,0.5171827101365917,0.29172343666439743,0.3
0.17634564862286373,-0.2260752829297765,-0.05071975817154464,0.5978230547129713,0.5714285714285714
0.9696096701786959,0.194720318806274,0.8100915519556241,0.855666903398015,0.6666666666666666
0.1670825549063364,-0.19006679260835624,0.23646398092092868,0.49479250020806126,0.5714285714285714
0.46925749686134743,0.22172075943552355,0.7467741297600279,0.45255922906194207,0.3333333333333333
0.520436781358134,-0.06652002558858668,-0.24170590588895727,0.1333986269313606,0.125
0.8004846533142359,0.025755492906320315,0.5982950241971517,0.7265797753166021,0.625
0.9847225709352139,0.06305925803350151,0.5904062290801747,0.8429357760420575,0.75
0.7180068377995952,0.16262329239802542,0.6019342094427659,0.7891269568115143,0.6666666666666666
0.4259928577562626,0.14990326630362588,0.4361868702250675,0.5089803983501311,0.5555555555555556
0.06659858097879023,0.0528507525511471,-0.015865920561934727,0.14970690172270934,0.25
0.0781016080769481,-0.0915046625270608,-0.06816858477286594,0.17365065698206328,0.2857142857142857
0.017684819319607414,-0.31018183062143967,-0.2437200890735826,0.40371679062248295,0.6
0.4384927004499022,0.10836489769243905,0.08883606991022885,0.6900868950355687,0.7272727272727273
0.16558046062588072,-0.13485326899933078,-0.01237331021643219,0.1454450090623643,0.15384615384615385
0.20300539841843457,-0.13413441567975376,0.07905201657967552,0.46098548731115424,0.6
0.005425214678843604,-0.36936620651602337,0.4154680699356887,0.5476405090702618,0.5
0.836381784822929,0.22369439180364117,0.504989796393039,0.9002284615061562,0.75
0.607860386050819,-0.16559475406025304,0.2536450155570284,0.5991360014091897,0.5
0.4907442610369539,-0.07864733640331864,0.10119520062447701,0.4601953152930182,0.42857142857142855
0.33302583358261806,-0.19330949950749476,-0.08836816467614686,0.479445514461632,0.5454545454545454
0.7283593320112866,0.16047962753480952,0.5016512000568956,0.9215278776456435,1.0
0.03373802981403817,-0.3441069654100083,-0.24423614388087225,0.3968569202998921,0.3333333333333333
0.27920709212248407,0.44189628259837715,0.671525043432082,0.4467337040826309,0.5
0.1908804429153047,-0.22695590322310005,-0.0919622230245872,0.5129089399868884,0.6
0.0943050581156234,0.013847646433889998,0.14936578749770066,0.5018916060334426,0.5
0.3598185742089468,-0.013886652001935652,0.4177036586698371,0.45557168534561426,0.5
0.25519482254843784,-0.23453795677785833,0.07191798050045523,0.5334544056749689,0.5714285714285714
0.03714533081900473,-0.21801145595049118,0.17848175892810064,0.4323452257332213,0.6
0.2058674863916249,-0.5379301926821167,0.1975377656639617,0.6549039499345174,0.6666666666666666
0.35608850616315557,0.031783508281941764,0.6726647944631619,0.698917802315238,0.5714285714285714
0.4887944535611978,0.07286322414320107,0.0024467380997648114,0.5067446362646143,0.6
0.37132357164449425,0.2311210031812936,0.7107090625248444,0.46549989386327756,0.5
