z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.1905177567236486,0.7437750626223519,0.6
0.2375412200349123,2.298120437976836e-05,0.4967480846752045,0.5494327121794488,0.625
0.8242785326613685,-0.44279047709525365,0.4559430418807256,1.0550268634332065,0.8888888888888888
0.9657491980429997,-0.06276378761418741,0.9107174541586704,1.1491297566530876,1.0
0.9726011139048933,-0.06437058323881831,0.8847901348712148,0.7380977345534353,0.75
0.4534492474173122,-0.054162090096666386,0.3766324131191664,0.34408704860545986,0.4
0.6090424627612779,0.09848730245626806,0.8190953828382104,0.5948079046918678,0.6153846153846154
0.7755265146048467,0.09322299365989221,0.7878376553103049,0.6353626610661246,0.6
0.6416133447590692,0.07505937784538999,0.6244873608044257,0.16744929079550522,0.2222222222222222
0.7220182295169472,-0.20779754382239554,0.2652298453920627,0.8063161666407245,0.7
0.035036524101437316,-0.07169073354696309,0.14952134908663764,0.6939834206587807,0.8571428571428571
0.2984494708891794,0.038129905603365474,0.17034018275384738,0.6128711932571032,0.7
0.058512491882074746,-0.11794788690746036,0.28799956617015815,0.4808799647691034,0.5
0.8570609425871989,0.07043248357664167,0.4742308796019467,0.43295021739850076,0.4
0.3728540278748075,0.023099136852024554,0.5005117169781538,0.37947594369471765,0.5
0.679847951578097,-0.07107624587294376,0.4604674972216308,0.4855925986239901,0.5
0.2562799493266301,-0.15805075172001298,0.20378823589889564,0.4241582425270391,0.5555555555555556
0.34758121515249196,0.08145519758803355,0.7400384316488882,0.29733767063058925,0.375
0.009412770080969413,0.15921743764543467,0.4259550954140443,0.3808426533173789,0.4
0.35833378270496974,0.06453258668309789,0.6334305813268111,0.9722239316688797,1.0
0.9490941816782104,0.17513845366770486,0.5480483060729497,0.6751105807132193,0.6666666666666666
0.21789900913168891,-0.41498173609156186,0.23958297481310714,0.45311886567299475,0.5
0.3193913663803646,-0.021606941521524627,0.5597519978006763,0.5769866494851903,0.6153846153846154
0.9177723860005874,0.16200654495979858,0.6303510603565998,0.9181021624694967,0.7142857142857143
0.03190366643989473,0.3167005544536602,0.4013242359268082,0.3982100287889632,0.42857142857142855
0.06508453704251449,-0.13298509922788398,0.1733273488282887,0.39863997903610204,0.5
0.629828999107823,-0.3600260021650245,-0.11657433015689492,0.5486277077333167,0.5
0.8738134432795387,0.015199893084030983,0.6530014205662358,0.8716887314506149,0.7777777777777778
0.008715732303784862,-0.440976110212162,0.15156126487729152,0.35556427660206263,0.4
0.7465772369939375,0.07765199755433455,0.5578431655309292,1.2050703775902938,1.0
0.8128411710026234,0.339414539118177,0.9260406286126004,0.6928474668543726,0.5384615384615384
0.07571744617226672,-0.0031898827607666214,0.5085870539151514,0.21911258848132792,0.25
0.6564553345969578,0.009417404352531869,0.2988927941520614,0.43911990237860693,0.42857142857142855
0.5092622000835182,0.004770781406584734,0.284220529878982,0.43770559823528227,0.42857142857142855
0.47988339149638315,0.18088995153624762,0.615602709942112,0.60304878905557,0.5555555555555556
0.9555741449310663,0.019332463514087683,0.6050748013430973,0.4040081247499178,0.3333333333333333
1.2033569485092599e-05,-0.17112308640596982,0.21637056436993687,0.513409699003527,0.7142857142857143
0.24697870099191632,0.2636823586621383,0.40275650663722734,0.8933085366566199,0.8888888888888888
0.7122326779115835,-0.2606969711138261,-0.04353170261687485,0.15618633544180185,0.16666666666666666
0.3245820497867131,0.38936535577525105,0.6601999339392839,0.5400312256636866,0.5555555555555556
0.2769963563838095,0.1203613859105047,0.38381372069486375,0.5598300756858193,0.6363636363636364
0.6954454525534746,-0.3918869029884403,0.47468771631534784,0.6254166062855668,0.6
0.9185517481459488,0.30212928771275527,0.8836092426777359,0.9219558964610085,0.75
0.2444757021979903,-0.027408732097994264,0.18336785645173737,0.40646894776377424,0.45454545454545453
0.4580858172767637,0.13570399269508396,0.7707337157978374,0.3367853249741816,0.375
0.25299268282150644,-0.08992101292201549,0.22571295207699202,0.4581803350175993,0.6
0.37933329148306616,0.26594583680353323,0.19443915877203277,0.1810638985396263,0.2
0.604538828631711,0.021951525266825977,0.1962499111561886,0.0,0.0
0.772378759680558,0.3136902319220651,0.5757763286570411,0.34192942562584144,0.3333333333333333
0.0679174967944145,-0.14706701631812558,0.3056636711106692,0.4920807490468073,0.6666666666666666
0.6860850791873134,0.06677014228197238,0.6100030740589542,0.5336134561152328,0.5
0.5482600973958253,0.23444673048912573,0.6341727496648791,0.7442343283218453,0.75
0.13798605275825726,0.01809410582153828,-0.022829847098161327,0.0,0.0
0.09875321920491842,0.01702834965705355,0.03406424020587012,0.19716782240200462,0.2727272727272727
0.24555910532465564,-0.008884357720524871,0.6798933672024334,0.6847669736464607,0.6666666666666666
0.1517866625844726,-0.464385582988121,0.49687415676364943,0.7467278021422312,0.8333333333333334
0.9259944794902178,0.3395571908154468,0.937786814527172,0.8676098293680032,0.75
0.6801050156046421,-0.10488167493672856,0.6739636969494409,0.8608370142127175,0.75
0.2376589218796833,0.1189474722563291,0.6978465654541287,0.9427583984143973,1.0
0.5688852525565604,-0.15443645662562125,0.3147661616889193,0.7091982487974605,0.6923076923076923
0.5566320514344026,0.2696712170025507,0.619780242128733,0.7373072355521696,0.75
