z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,-0.0492025761384033,0.14713548590467493,0.1
0.780100460524675,0.030873096474596212,0.6607126784279135,1.1090700180921491,0.8333333333333334
0.09270375533413333,-0.21839904631213683,-0.29079548152399654,0.29301624642246793,0.375
0.6328926864844773,0.2253913561943234,0.5781023929135514,0.6466225239801519,0.5
0.013890848320218696,-0.03699402436633428,-0.09214103136743762,0.0,0.0
0.9361585360849233,0.10959205654448337,0.6613193635492791,1.1201114770219776,0.8888888888888888
0.4265743817355334,-0.172700545638377,0.26650398052337176,0.40312439996463717,0.375
0.2530864507581302,-0.21626565205615234,0.2972673487197729,0.35344333793355015,0.4
0.18996530629366992,-0.4944684120104272,0.027432347862324125,0.4419715998074138,0.6666666666666666
0.4148246329367714,0.1704366568839919,0.4152246056335523,0.16261585856645783,0.16666666666666666
0.013420609739402511,-0.32660048880384696,-0.07410546933955806,0.0,0.0
0.6484727848231905,-0.09220923140756931,0.41905117315658275,0.7823403168419416,0.6666666666666666
0.8693687459490342,0.16630304975543017,0.783714249041507,1.0952838357039825,0.8
0.6090357034477198,-0.060321074820834424,0.37449415646589584,0.6377432965907558,0.5
0.8079928188816455,0.3243741207639259,0.9552526601356756,1.06445071023299,0.8
0.826511330419333,-0.18824873930944355,0.7543739019669082,0.5503330501965445,0.42857142857142855
0.27168333373830145,-0.017630618850942838,-0.10745654932522147,0.484659513941077,0.6
0.836476440894443,0.10869299049389274,0.9500917978272315,0.8317450989529993,0.7
0.28254135992884144,-0.336365110041102,-0.31490839659119996,0.24522580984112488,0.16666666666666666
0.138308602629985,0.02400051301665783,0.20483978315870527,0.4043851654955314,0.3333333333333333
0.7147202738984523,0.35978592857682945,0.9882305920120948,1.0201229238292937,0.8571428571428571
0.47253660754463955,0.23978447100552266,0.27874913264081397,0.4616028960038258,0.45454545454545453
0.5565884808723606,-0.10847728208004645,0.42202173500405094,0.6624730972146637,0.5
0.38557557325964154,-0.406426366595017,0.44333583248562447,0.7199044627367841,0.6666666666666666
0.9411466600567784,0.6523947827669185,1.1973827615077848,0.9912544307051148,0.75
0.08119067548279624,-0.38256608844356743,0.4900847036311747,0.8950764376874434,1.0
0.9172674842460184,0.18662498425867463,0.6138969127914454,0.7325991480387503,0.625
0.15693442531815072,-0.14246113915252656,0.17551287603728027,0.5754063797380312,0.5555555555555556
0.44414748655668634,-0.15239130834534778,0.4404323598881741,0.44294422084703106,0.42857142857142855
0.21210604313749704,-0.008886601398801014,-0.15667694177767577,0.0,0.0
0.17469315871871116,-0.03535547605858467,-0.006842531281076647,0.41318399453059274,0.375
0.5147980516932752,0.005700526702587196,0.5701345090858637,0.5657971656101107,0.5
0.8928975380285092,0.2686569418262118,1.0698135665689403,1.2050000271781367,1.0
0.9236810673923749,0.2919799242996911,1.2209004561372392,0.9114019335572076,0.7142857142857143
0.835978552273232,0.1706903499530613,0.5195701875450137,0.7557646816926101,0.5714285714285714
0.49965729277084825,-0.06258709989469899,0.728699024165191,1.1588977934243214,1.0
0.8209639103995563,-0.0970328150333266,0.8334741824755433,0.9399733988683955,0.7777777777777778
0.9343881605913729,0.09047163321324181,0.7611330589233561,0.6720911736156024,0.5
0.794811873704265,0.026827845640676445,0.8777306423645838,1.01794067653942,0.7857142857142857
0.4615851021832986,0.24034418717624337,0.4135944031879404,0.4318856010008567,0.38461538461538464
0.35268980571916386,0.14724310412234515,0.46449863952651693,0.42856823932414845,0.4444444444444444
0.10859242544912784,-0.18491388734890335,-0.07762252109898068,0.29650106730560066,0.375
0.98477653299824,0.11635028591151111,0.8117561202069252,1.081194400176899,0.8333333333333334
0.15105827254382265,0.16085544102488686,0.4212949229937779,0.19121669621122034,0.2222222222222222
0.27841212944220306,0.002153480431768287,-0.0621243652048058,0.2257899487452849,0.25
0.6991295444474458,0.18434064739823672,0.5348697836008373,0.4309638206715073,0.4
0.6477027379911489,0.034249539521680666,0.529332483710505,0.5374915807582706,0.5
0.2235365441712318,-0.01740281668959466,0.34070911590116365,0.4840663070186705,0.4
0.8018485353942458,0.011828398444757304,0.29702505647536376,0.6819719917643108,0.5454545454545454
0.5121123105837563,-0.10164129325332386,0.5109931876393977,0.40579020364645385,0.3333333333333333
0.0786623787682128,-0.29527209270761656,0.1795548917165577,0.16276456813595566,0.25
0.03415976101733875,-0.007397075575901968,0.023053470533935562,0.09048286246774395,0.125
0.5661513071819441,0.02081701837624347,0.522873474201408,0.7802043676953114,0.625
0.14967355990200404,-0.1285386861032757,0.15410664164459084,0.3726456823843308,0.4444444444444444
0.24123302122509915,-0.3171616336968353,-0.08123782836440757,0.6714105527250528,0.7142857142857143
0.03348572713329834,-0.21937769505677324,0.31117158882522006,0.6944057752378053,0.5
0.6559244360655971,-0.21666114074406986,0.5529735699636381,0.8214092565389106,0.6666666666666666
0.8544280343353565,0.12551185374735674,0.8791968355805136,1.070488882559284,0.875
0.1997537928422881,-0.1498245399191707,0.3874765266839545,0.6427624309235663,0.6363636363636364
0.8070524877555343,0.06002399425333699,0.6564261038286228,0.9899726155831919,0.8
0.07544648805103904,-0.09198088841567931,0.4474180707762174,0.43681669866790523,0.5714285714285714
0.6360343865889668,0.16516388270648585,1.0599347386692584,0.7930526552992155,0.6666666666666666
0.8308431922538282,0.13662783239794107,0.5181069392444005,1.0477956635738308,0.8
0.29152153826900395,0.040826711430137705,0.24192771068940733,0.37789063035501663,0.4
0.47569515139874696,0.18179598577757347,0.7124968400175028,0.5544243533507964,0.4444444444444444
0.17402437102179036,-0.2939234727534936,-0.048966039014819746,0.29551166546372043,0.5
0.9529681650100844,-0.10299701655945928,0.7234525874304524,1.2584500876105373,1.0
0.04109595142580447,-0.20046521212833285,0.19115131218563683,0.5602316739653409,0.5
0.8514034777641207,0.40943797659588765,1.3941231464422084,1.0669184829128118,0.8461538461538461
0.83940216641155,0.10025821332460792,0.9827313570518397,1.3222199563827781,1.0
0.9612400823911981,0.2514957510180962,0.9594195645452905,1.024070584924377,0.7777777777777778
0.09102333092744086,0.3434838968051396,0.6933550819148351,0.2941752669507822,0.2727272727272727
0.9633099357429036,-0.12316625502394127,0.6568510079787655,0.9615835468870291,0.7142857142857143
0.11211705206713274,-0.5079793739701687,0.014429255201046542,0.40271130254365617,0.5
0.04445667729385394,-0.16998264146806943,0.1069493472302347,0.4807925510916493,0.5
0.744782046937011,-0.029848425804744547,0.7044012990631657,0.8573731906122459,0.6666666666666666
0.8653836880788579,0.2832525700088407,1.024972153791349,1.4058246668665058,1.0
0.9358006364171688,0.17947704962003058,1.2799808052444057,0.9390727325446535,0.7142857142857143
0.6299269349735421,0.10217731061055979,0.7857452836497499,0.7581761929172717,0.6153846153846154
