z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.16853498670427172,0.16598079901647456,0.5103473009378139,0.5555555555555556
0.06596422758944243,-0.4306894586342452,0.015924694507007706,0.5501584890599437,0.6666666666666666
0.8881106699002571,0.20869778247908943,1.009717092144368,1.003581891205179,0.8
0.929658177174069,-0.22708434218222107,0.6942069860274986,0.3741446950682201,0.3333333333333333
0.6796920413761299,-0.45914985751220333,0.3284939097340482,0.7118165667875541,0.6
0.5442758164248339,0.015551358979276718,0.1579109237793239,0.44302339850455674,0.5
0.18784934215800353,0.13179400996314736,0.36309515093398453,0.18351670345539825,0.2222222222222222
0.6182634621850142,0.2378790315870226,0.5368713954515884,0.4410107791291859,0.375
0.3741277683853823,-0.04771881734396088,0.49009074429381083,0.28390259863924117,0.25
0.933582168271923,-0.22305362333554193,0.7316348468085545,0.7509355152317008,0.6
0.6481412024280675,0.08175577732138946,0.596554087411865,0.609442928565865,0.5
0.6717911773790477,-0.08164060966359621,0.5281906263408718,0.5636771043997002,0.46153846153846156
0.9315735678243311,0.3027764568200213,0.8741836382355561,1.071203451096601,0.8
0.6699880854181995,-0.24380972583451638,0.2500615512856247,0.7748132190184727,0.625
0.23212451137264523,-0.009647242630018538,0.17976916424565004,0.0,0.0
0.2558343510455634,0.3174827353484409,0.26992146612322443,0.2702567806958898,0.25
0.22499182368035864,0.11205515140479873,0.19378163725393632,0.38488165618359504,0.3333333333333333
0.08070065537884707,0.2808141196621756,0.22896154965475188,0.38091187900542006,0.4444444444444444
0.1840002422533159,-0.06479682176842265,0.36685462249365325,0.4282035103764671,0.5
0.724949368259064,0.42176876928667184,0.791726671382674,0.15083452982797035,0.2
0.9989306357973691,0.5144130522305315,1.4336532515250748,1.2957282313967198,1.0
0.1431701152389797,0.17188892284261045,0.2568551033761356,0.6287645936889883,0.6
0.22072149949471886,0.19917021526242829,0.46428647476235985,0.30082033109743395,0.3
0.27845295184985064,-0.1253557179898866,0.40795440823917073,0.35586370284835983,0.375
0.7470577595072132,0.23378170516021718,0.5867042345603317,0.5215382207742071,0.45454545454545453
0.9804819859634745,-0.19393871602578702,0.6159760882764125,0.7088210495032594,0.5714285714285714
0.7779950916719329,0.12020618834150545,0.5885720632975884,0.601366145044485,0.5
0.6951428275775514,-0.07385044889375875,0.424699113710443,0.25891126488484334,0.3333333333333333
0.9484549418572713,0.289280968675397,0.8626872852962328,1.2770638249545105,1.0
0.07784826217727425,-0.08773423051485951,-0.053363210767715136,0.11703763428018676,0.2
0.21006527301636546,-0.08756441630167419,0.24021969244805455,0.4696780832789491,0.5
0.6654788508712014,0.07833390683669195,0.7519039871615685,0.42624067375784974,0.3333333333333333
0.7993753253874828,0.016740513681104532,0.7097948883700256,0.313634013709572,0.25
0.6383418539485421,-0.24176001944217637,0.3768250003656651,0.7778695506540717,0.6666666666666666
0.03329899709428963,-0.07799515371041868,-0.1612070197335553,0.0,0.0
0.2851928694890601,-0.33206610643707896,0.01141970052383505,0.44553414245965184,0.375
0.08518817140093382,0.05440001567549271,0.6377433050290379,0.4813130358868788,0.4
0.8752703340047572,0.3655414302618553,1.0469062246124776,0.5865505241328175,0.5
0.9547212082627526,0.15563058880960717,1.1610064450026403,0.8303594165751885,0.6666666666666666
0.7284126631206503,0.03863605654839282,0.4975747072189269,0.5057048788501661,0.4444444444444444
0.025266517780541564,-0.18500365656378448,0.07322492144439861,0.37459942647922007,0.5
0.7556106465401745,0.0920255758045046,0.8142122660745132,0.8160056473351901,0.75
0.8918065078060606,-0.15770510031186497,0.48076764179388737,0.6708489951884453,0.5
0.2652101800507244,-0.12447797958423834,0.3700366511359373,0.19135686707134458,0.16666666666666666
0.9313669248069483,0.30681779079584054,1.0911484497654587,0.9851577075054914,0.8571428571428571
0.40757172916871853,-0.10681308029189499,0.5839987154165827,0.4982532281707082,0.46153846153846156
0.41516876476188946,0.012179632877449189,0.1401369520630968,0.5949497820112299,0.5454545454545454
0.19792090754831448,0.24450430992096883,-0.11675415606759787,0.5131455062710895,0.4
0.9856600315386996,0.3030759141613583,0.5604313759793714,1.1368670590665588,0.8888888888888888
0.31329460258498987,0.017114717478603395,0.1581204571182552,0.4557315382397924,0.42857142857142855
0.1790259749355051,-0.26740035431157955,-0.07552909389667084,0.2439463174446454,0.2857142857142857
0.011494983299081274,0.04187088339656575,0.19218034200305037,0.22192394132986573,0.2857142857142857
0.8016459743300162,0.272251319177666,0.7068370125491255,0.7026449178617324,0.6
0.5038791479285873,0.09901388789168077,0.1917692388127375,0.28977540770223914,0.3
0.4681285729223923,-0.23929581592267476,0.24908806658504035,0.3953292163717601,0.4
0.7794489508751654,0.014443691647262585,0.47124534159118225,0.7419070258383098,0.6
0.28349574410329315,-0.11776363094239553,-0.09951250723476232,0.45405497588385224,0.4666666666666667
0.1083644308967946,-0.2544556409845068,0.20528808973202078,0.4322232639034869,0.6666666666666666
0.8817500064237653,0.1766113545348582,1.0662491693645164,0.8077468265900268,0.6
0.9407197024164947,0.5597121091128155,1.05934313507319,0.7082985072524712,0.6
0.6017960650716575,0.09670082507396247,0.3345144141957599,0.49766214338325815,0.36363636363636365
0.6443373162088841,0.14061413935446748,0.5827287311880638,0.5182677650458547,0.4444444444444444
0.499439359189373,-0.11597381406394988,0.009849391444327671,0.4178592001940249,0.4166666666666667
0.7320429803589484,-0.21553489297859302,0.34172988218845807,0.6498225950220614,0.5454545454545454
0.9590193626977351,0.023450445797024294,1.0181052706167595,0.6713657969024625,0.5
0.5312948454296371,0.1326924280038051,0.524019876927402,0.23912071178648517,0.3
0.8037131811860845,0.29637634642885047,0.6359648019437203,0.9044301626750397,0.7272727272727273
0.48728262493231467,-0.17566588289631216,0.10374022099273514,0.456374847920104,0.4
0.7620143501693629,0.08703838187029747,0.6050067865267635,0.6533153024241446,0.5714285714285714
0.5951767194460184,-0.03163998220392939,0.9019287593929858,0.6128634952157047,0.5294117647058824
0.4727669339302132,0.10981600337657002,0.5004036855850434,0.3844933395485718,0.4
0.486902722617799,0.3105442135345483,1.200445927722817,0.3495766096895415,0.3076923076923077
0.474805381940097,0.28073592242150663,0.4067507709183062,0.6912777197409999,0.6153846153846154
0.42603476495242876,-0.24477072973194053,0.482435430013644,0.5783713968875696,0.5454545454545454
0.7898233998998195,0.026640627246857916,0.6162040368799383,0.7182051060528558,0.5714285714285714
0.11706077800390091,-0.10835155440787544,0.4984306622648562,0.7119846020121308,0.75
0.13355438654911955,-0.22369097865697501,0.0752120905956806,0.6053395981074685,0.6
0.34050607895837615,-0.039087355253977926,0.018119788286340033,0.5057891497522653,0.4444444444444444
0.12888924772511057,-0.20376349506876357,0.2695653578744351,0.7477172189810859,0.6666666666666666
0.7027741856166689,-0.20414776884127733,-0.0781201637068332,0.32466978279221204,0.2857142857142857
0.5859334922408842,-0.39317794205431933,0.06681736199143999,0.5378152862575766,0.5
0.29014621924506734,-0.21866665776338884,0.1333981694459248,0.2927709294245151,0.42857142857142855
0.5350908640734875,-0.07193750110743184,0.17390207238463418,0.29623624662808024,0.25
0.8086231965215301,0.12779388768378086,0.7397901320606215,0.5081637031399321,0.4444444444444444
0.5810271227835593,0.20195820026718417,1.022118842133677,0.5926837637600543,0.6
0.0866576741164563,-0.09215594245939901,0.3762700084610918,0.4789550269845282,0.5555555555555556
0.4401987920585194,-0.2693893329536099,0.5105461292373182,1.0988581510946385,1.0
0.19162877904928532,-0.1255364951409103,0.06970475937762165,0.4427851624530851,0.38461538461538464
0.726702413636488,-0.24033904398543682,0.5581204172784605,0.6032252216257356,0.5454545454545454
0.9651951393826648,0.05381551713052388,0.4697387233202272,0.8100972483715693,0.6363636363636364
0.5660108386692745,-0.3345851670470704,-0.02749964181785937,0.2674639704521151,0.2727272727272727
0.664088171814616,-0.023015115374603858,0.31245762126405324,0.8351413733981967,0.75
0.3629285626660943,-0.23913519915168294,0.02393707881213336,0.5075453313070669,0.5384615384615384
0.2541726491398518,0.0864842091650196,0.5868841041884794,0.6434767743483973,0.6
0.1752508034152379,-0.24203498928466954,0.46807302986600774,0.631910211043971,0.7142857142857143
0.10737451467375025,0.21789357242458002,0.388930289787673,0.23476180694212037,0.3333333333333333
0.6496787586309516,-0.1282566867803375,0.4922220119960293,0.6886259418254636,0.631578947368421
0.4961882396244379,0.08429715764532658,0.5865413748060886,0.6711063659751488,0.5555555555555556
0.09769487097691432,-0.2913535940057178,0.1409714732474563,0.4086388959507833,0.5
0.01475583931602964,-0.08216867383292549,0.6344571723048147,0.7713214018741841,0.8
