z,y0,y1,influence_true,influence_0
0.9841918505425767,0.08991942859930321,0.6349497376393284,0.9685544351151162,0.6666666666666666
0.33341226601465335,0.1199241617487116,0.5230036193831935,0.4406027898465866,0.5
0.6737016246691375,0.1206546034641912,0.7527129185125544,0.49121616850636185,0.42857142857142855
0.19639041721452455,-0.16329310179953385,0.017544599561183746,0.3507363837832308,0.36363636363636365
0.3544464646410236,-0.28890632876652644,0.1336639449321836,0.5652968152318721,0.625
0.8133659531820605,-0.07638474148086796,-0.060771120365108344,0.14417923083688697,0.14285714285714285
0.24784955351126103,-0.21080881122319367,0.023602524857620995,0.30223344875278524,0.2857142857142857
0.45861132514621383,-0.021949528748298197,0.5553842510584353,0.4881093472640962,0.4666666666666667
0.8773014214970877,-0.30118063320249117,0.008307221034910023,0.1626835903292291,0.25
0.3916584611674081,-0.015249702625144329,0.317357750546669,0.5274489208455002,0.45454545454545453
0.32613342035031,-0.11591646156765527,0.27333214588694643,0.23834985568276362,0.25
0.09009511024377126,-0.2512757694892943,0.30167152482135506,0.08168929732631752,0.09090909090909091
0.834217749923834,0.2935207090886038,0.7075354534122141,0.6882348448714125,0.5555555555555556
0.0962116049420304,-0.09301992176926112,0.2817619178092502,0.36088579386286584,0.375
0.6475450820972802,0.10010628295691723,0.7846201513993334,0.6373154083744865,0.6
0.5495039883673454,-0.15365894898735266,0.23906392342058314,0.4261515750326027,0.38461538461538464
0.8497405418906123,0.06497229524986434,0.7951686398432765,0.6295007290524851,0.5
0.26531731822433247,-0.06897935966985572,0.3700353787936014,0.27726294133403034,0.2727272727272727
0.440868320999525,0.24506445400119597,0.6052600938896565,0.3275589754789972,0.2857142857142857
0.8808853824948804,0.22225859509932996,0.38093330614041576,0.6746116541499396,0.5
0.736357704953235,0.1927206969393152,1.022564641108655,0.9895224239570592,0.8333333333333334
0.7126400374016707,0.26160809796853074,0.7523258456314741,0.3426352606739588,0.2857142857142857
0.035671968937962095,-0.04881477557498755,0.22601527038677197,0.39072674662840196,0.6
0.01973122894251267,-0.019248868382564885,0.3042324382541467,0.6124468982183834,0.75
0.327796871244013,-0.1255816755646094,-0.22988202869472418,0.39427521019671924,0.4
0.5630166333649553,-0.019713911187685607,0.4973241556705383,0.6305402967859118,0.5
0.7457170471253955,-0.08293655218396256,0.33130629722719196,0.6038757976672392,0.5
0.7295678878198996,-0.35226979290144017,-0.2887898420456684,0.44681371780179935,0.375
0.9901911196820655,-0.046354869833905715,0.7673604098207942,0.8370334648653002,0.625
0.9634837385634211,0.45238377573348404,0.7791369391294667,0.6177802073921971,0.5
0.5501953349456337,-0.18201298289013587,0.014389872310707957,0.40956648915279,0.4
0.9882616712174436,0.23572207643941462,0.7149577942668985,0.3931012942922767,0.3333333333333333
0.5092546158582089,0.11864797646983473,0.35967699286939336,0.4645906101973524,0.36363636363636365
0.349772437344012,-0.006858404030387524,0.34198471641345457,0.2982999514616023,0.2727272727272727
0.9313197157829524,0.0788293320737144,0.5965904621547079,0.868703252468863,0.8333333333333334
0.20418215532269568,-0.0553918827783663,0.1973887829003568,0.0,0.0
0.401166500337061,0.09907287233826166,0.423282067550633,0.6848656304524408,0.5714285714285714
0.4721966252920208,0.21063108139868386,0.6645538253651957,0.6029197365410929,0.5555555555555556
0.13782737256520994,-0.15520002619488577,0.06321224459664078,0.4349845933578686,0.5714285714285714
0.7252027196117112,0.25915894795096484,0.97770035926071,0.7134073399737887,0.6666666666666666
0.5857367364151134,-0.0426000532392728,-0.04053016660129216,0.17168440301876825,0.18181818181818182
0.15652571602169907,-0.11785763464847854,0.09160019710075272,0.3084911231211195,0.38461538461538464
0.7860760282171564,-0.14063283084532469,0.026975386833478332,0.0,0.0
0.1653381795852591,-0.303818934042906,-0.02830870459509397,0.2893378806041873,0.375
0.7443375639629439,0.07845988840710158,0.8405557087692023,0.7697419345844931,0.7142857142857143
0.25925376336482886,0.07247223087843564,0.5810985821258825,0.4433250936769295,0.4
0.7522430989812298,0.13361793454330606,0.8050590891640047,0.9254004289102475,0.8571428571428571
0.12892417667035672,-0.13591682681080136,-0.07015275938341436,0.4372316638102488,0.5555555555555556
0.025420971434836348,-0.47224184558950655,-0.3037433920999319,0.11225183193341655,0.2
0.17658115501488114,-0.20544786017258893,0.09519725385231495,0.1852791906718356,0.18181818181818182
0.967462856205143,0.17078204559023982,0.38831155628518343,0.7574447473254402,0.625
0.28231377513869604,-0.12549012655205802,-0.1071837482164178,0.33103379907432573,0.375
0.8263006910958565,-0.37647296714504924,0.31573947442996875,0.7510119493212357,0.625
0.37215685391217124,0.3333988538675727,0.3292329788728858,0.0,0.0
0.4689814502834114,-0.03927906225681928,0.20991623422442074,0.43657317270513,0.42857142857142855
0.1883884783417279,-0.07268253594890811,-0.045822688400504186,0.3953706376298671,0.4444444444444444
0.1527355716683979,-0.09526735746037257,0.5206936991507429,0.4312026286414573,0.46153846153846156
0.0016424362549277705,-0.2853081202325426,-0.03180625288963305,0.2638219739466865,0.375
0.45862080161663643,-0.09072524121216624,0.20585552925985787,0.5323485464253167,0.5
0.03881296817903501,-0.14149077955738426,0.054094108888006545,0.1505362726740899,0.16666666666666666
0.7333267576792541,0.08584448153611524,1.1784233907097157,0.9942513428410213,0.75
0.6793038828768301,0.09754739221100081,0.6255589596945206,0.7045113037254647,0.5714285714285714
0.1460934696865831,-0.2761410064499984,-0.2866063056672279,0.33960495964964216,0.3333333333333333
0.5352733224737404,-0.11352707835922835,0.25559053720346553,0.3768203600767752,0.3333333333333333
0.9621729682809861,0.19505599457189982,0.47072865088832794,0.0,0.0
0.7377940718895342,0.022863390878505557,0.05912404281443162,0.6486095887330634,0.5294117647058824
0.9365693181220592,0.21043616344929555,0.9688186110448488,0.0,0.0
0.3273935457799423,-0.012889627902201765,0.4339488329799699,0.45604678524966885,0.4444444444444444
