z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.03866302071531978,0.10501155656134291,0.31203765460166316,0.2727272727272727
0.333506292479001,-0.11600887460947754,0.28158784434100603,0.7708252153352708,0.8
0.8593557450886471,0.2864638910799324,0.6373075129279356,0.6486592814528921,0.5
0.10568683531908452,-0.5042777671777047,-0.12595527509614418,0.3669197914296405,0.3888888888888889
0.5356400440217539,-0.18087088828536213,0.4637155035486237,0.45703413235149243,0.4166666666666667
0.06368956975025597,-0.12999039473596388,-0.021447062604627785,0.1521345382336774,0.2
0.2968345786700355,-0.316518524861245,-0.2423264522247321,0.39396927720726743,0.375
0.0022452368201169026,-0.12349568879818053,0.12367023125998408,0.23060326772145992,0.16666666666666666
0.4511159094092423,-0.4623965433925058,-0.040435313470795264,0.5179394923184295,0.5
0.8836196063287596,0.2533129771778158,0.7622778081975816,0.72163216418286,0.6
0.5770576002224184,-0.23956459552415907,0.6850379320415206,0.6773265671079015,0.6428571428571429
0.24887771881659537,0.10361630380588793,0.8646561108549754,0.40538449805373133,0.42857142857142855
0.3415530541569666,-0.09746606603097166,0.3672744495824982,0.4438149670563529,0.45454545454545453
0.0701982862399484,-0.09432065408850535,0.4451471009717232,0.5999644209028566,0.6666666666666666
0.5384752520010743,0.30085059806562403,0.36616888289855576,0.5503071860131631,0.5
0.5254837281126137,0.05791201929700716,0.7775619830838224,0.5906281259046837,0.5625
0.8187966368332318,0.07961829760801545,0.5438979212967201,0.9998099620669433,0.8333333333333334
0.6863305835635134,0.24799296118414396,0.6823941107793342,0.5489301436724653,0.5
0.6309671220081096,0.16225965728805558,0.7536720694370005,0.6256736333797424,0.5714285714285714
0.3703891334107734,-0.11821030676143468,0.037717974285540475,0.1396081839374817,0.15384615384615385
0.5361085251544213,0.0022112858271251465,0.2150711957723047,0.7354136802442336,0.6666666666666666
0.1731619728199083,-0.11595638887024798,0.17045140539458817,0.2813500060801082,0.3333333333333333
0.16593757833201583,-0.0315322419115303,0.3354561442818168,0.257623761014332,0.2857142857142857
0.1104694723853159,-0.09569822445876022,-0.24898028299028394,0.2618936818542585,0.25
0.3258528803679852,-0.0514062715401745,0.2543350845244098,0.42202775019034106,0.4
0.8974140359440825,0.12227437114136779,1.0433067091079937,0.7984880900810228,0.6666666666666666
0.5484370421710542,0.13245420668031133,0.8957742510040295,0.5429513382255818,0.5
0.24137032227514033,-0.07792458611260691,0.6275980619041994,0.5988313154095142,0.6
0.3280036008079735,-0.14591001304485463,0.4330227899635944,0.6266636763760793,0.6
0.5889284047810988,-0.13071935665141304,0.45979585215525054,0.48483716036622126,0.4444444444444444
0.7951706045541933,0.4960488426372634,1.1381540514888853,1.048437042171054,1.0
0.48117184559696435,0.39073081512466384,1.1019891471952574,0.5324486490520358,0.5
0.5761860106156633,0.19233684076075336,0.337951793503413,0.5756952407223577,0.5454545454545454
0.5901139873105884,0.11901874968631562,0.5188057356279686,0.45964697097893137,0.375
0.7978978018853861,0.13571782578986458,0.6379644641158777,0.3548722893858418,0.4
0.7781237269672491,-0.21301331381369132,0.4293565984133631,0.5814164543972558,0.5
0.6666474270819172,0.0031175945203795116,0.2889100547023092,0.7087123952985745,0.6
0.5112254906334615,0.28632993957775016,0.6571945418803032,0.5466414220423993,0.5
0.5363547872391259,-0.12793032091881507,0.5041722691542201,0.8063860284698683,0.7
0.17322200147818834,-0.08848283064296984,-0.18033232732674787,0.0,0.0
0.6757450159400388,0.09375206949081838,0.5774700517070602,0.7573730940410197,0.6666666666666666
0.9081579980541935,0.274706244959561,0.9245645968998057,0.787871281145203,0.6666666666666666
0.5354870069826447,-0.2923753403591889,0.038339634789177596,0.43640286186960797,0.42857142857142855
0.18422088725725405,0.35411290426298486,0.35596986202141,0.0,0.0
0.0913595789596513,-0.1281607557680186,0.5463779860624793,0.44003763204603696,0.4375
0.5710584310875644,-0.395967564573535,-0.010317935078984847,0.6231485058028563,0.5714285714285714
0.8246503209769548,-0.041939852738405586,0.5189670227501327,0.6633640973027668,0.6
0.1572205996995133,-0.14396059041407672,0.30996930788369725,0.10547130386197971,0.1111111111111111
0.6586791614469857,-0.26674750567963185,0.13489173493909073,0.6297011403152601,0.5454545454545454
0.09193612011983587,0.012212852404213187,0.007524958087477329,0.27701982098535943,0.3333333333333333
0.9484933191587032,-0.05801621093265488,0.2913533444799784,0.0,0.0
0.09577536278157306,0.10126112250643877,0.18841415120698488,0.32745100762944457,0.3333333333333333
0.4294092622169382,0.12449984478749682,0.7435466088628109,0.4891661704113628,0.5
0.626999761963729,-0.2754315602071919,0.33278348818070985,0.6275807974963346,0.5714285714285714
0.7704111162524311,0.28939471625810154,1.0234146714895747,0.8056074554178951,0.6666666666666666
0.4732475018493473,0.4284184589946584,0.3912151363121503,0.5039759625167455,0.45454545454545453
0.27967638371840087,-0.055142391309538616,-0.2614685194596911,0.3351771638945854,0.38461538461538464
0.24839801749471235,-0.19199225712199192,0.3042536347792986,0.2511909229798506,0.2727272727272727
