z,y0,y1,influence_true,influence_0
0.8348421486656494,0.08371916559690232,0.4360125849901757,0.5541589358476477,0.5
0.10479610436986975,0.33403238249441314,0.7532698231478738,0.44947371829691973,0.4444444444444444
0.7446404816795178,-0.024477332888685366,0.7986293358918889,0.6862866373628544,0.5454545454545454
0.3605008362562857,0.20724763687468678,0.15909151899211182,0.45370214110932866,0.4
0.35931083780807194,-0.15944742301447298,-0.13660566870761642,0.3216860237121481,0.3333333333333333
0.6092383806181517,0.08803680421714458,0.224117588781843,0.6454688064781402,0.5833333333333334
0.39377955108825136,0.060835128717826335,0.8189754538987857,0.5730005203346419,0.6
0.40907260986089866,0.08929037388439,0.45050239189327346,0.4955195039255403,0.45454545454545453
0.5099024095896064,-0.18693312220577793,0.24169246551174733,0.46007873492771356,0.4444444444444444
0.7101479933270735,0.17454470162258356,0.7035516746827577,0.5144633164357943,0.42857142857142855
0.9605262252056673,0.2854118529051939,0.6798439617154335,0.76915707190002,0.5714285714285714
0.45662110893893726,0.15129807372021734,0.5259358278473171,0.6382102733150561,0.6
0.427651521061609,-0.04457702891585513,-0.07465653729731778,0.1298675156944141,0.14285714285714285
0.1134637011199704,-0.14083158313298355,0.3470372156296791,0.5809820586960067,0.75
0.21789886934652414,-0.2302410748207322,-0.043090063511983745,0.486078277485937,0.5
0.9574720690679174,0.10442567705231498,0.9506702649152236,1.036318916604954,0.8
0.943350720404395,0.16288437137133288,0.9736472454452789,0.7290018362877039,0.5555555555555556
0.8818242811564977,0.27771696573655513,0.6698299507253149,0.4686224520906127,0.375
0.6464105624033935,-0.0034812830716686935,0.5927981139041955,0.47235774645016587,0.5
0.21382481213060855,0.04084906402387567,-0.043638259388982414,0.21116532503593421,0.16666666666666666
0.6368320138068392,0.2383769017045841,0.2565474827288002,0.2734695413081718,0.3
0.1391462519849035,-0.12850868872774485,0.08466587289946453,0.17780743041427807,0.2
0.45870407030536253,-0.13997789599265106,0.1794869446582081,0.36488815357262033,0.3333333333333333
0.8738631851563182,-0.012427382934569797,0.2949727582371189,0.6476255988509204,0.5454545454545454
0.2584503058670736,-0.19499195842585537,0.05224925829791044,0.41560948108868584,0.4
0.6648510977625316,-0.04692528405277952,0.6466181251467189,0.4793161563569285,0.4
0.8626743360369593,-0.11200182495676024,0.2228490319517108,0.3672172302214509,0.42857142857142855
0.14884806304421894,-0.4837211918889561,-0.06391422371040388,0.44999984150977773,0.5
0.5629499581589732,-0.026855307814995705,0.33589302395646325,0.5280647658800282,0.5
0.1591552638131477,-0.31219977810616373,0.1496589308548725,0.5636487433628704,0.75
0.1728949265822991,0.04212989321837014,0.2728496553106809,0.2432641313883198,0.2727272727272727
0.10402296099023112,-0.14838763402502808,0.24164095962237586,0.3921354774354496,0.45454545454545453
0.20293759300016712,-0.30599046334460955,0.25698180765703726,0.6124237603202835,0.6666666666666666
0.4551892967228879,0.0850894935832343,0.5721485782172909,0.42196933173674933,0.375
0.794574916228217,0.233080594240558,0.718708229670493,0.46387727478904506,0.4
0.9908226809807816,0.28633722776223036,1.0090496353868113,0.9444775329900936,0.7142857142857143
0.8050172005804522,0.1641128088544836,0.6642077726710769,0.8212921638849299,0.6666666666666666
0.3774154057164224,-0.5220577597276319,-0.6726387654197408,0.38862961545325575,0.4166666666666667
0.5157374256218394,-0.04054753184649612,0.1990217580711871,0.3034312334913869,0.3
0.05889892137207742,-0.0028037197180667828,-0.03277182334346454,0.22120188167994925,0.4
0.7110956862030287,-0.1975321926319099,0.26838516369873167,0.6679385900255391,0.5
0.07250781339763612,-0.3401861932600695,-0.22289826419668624,0.6819165249474728,0.7272727272727273
0.8826115819298798,0.535055071964976,1.2238414599934688,0.8687155668831942,0.6666666666666666
0.7260578185665586,-0.35604744977985026,-0.10817758389971144,0.5920578285338934,0.4444444444444444
0.8333662124417559,0.13216098954000266,0.675566431072533,0.49868335556905397,0.4
0.7102306838296174,0.23061485661647568,0.6101526524313486,0.5654396301660228,0.4444444444444444
0.6974299182041918,0.11113291238253115,0.9006178916107546,1.054348885288191,0.8888888888888888
0.9301028034081725,0.4495534867382601,1.0439431838106685,0.552333031986418,0.5
0.881672748857283,-0.005402545324382016,0.9175978646409015,0.5103067686575959,0.5
