z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.28826030233010624,0.4834790879946966,0.5
0.9507143064099162,0.008638236946016453,0.6865717913063516,0.8459271875108043,0.6666666666666666
0.7319939418114051,0.10746384400189635,0.7580734631411525,0.6674257643525302,0.5384615384615384
0.5986584841970366,0.0890463999351358,0.9312538001354436,0.7694356072802648,0.6923076923076923
0.15601864044243652,-0.34104090088269484,0.03150385344154319,0.5405151337427316,0.6
0.15599452033620265,0.10759551033743604,0.2115009429861941,0.27242624207792837,0.25
0.05808361216819946,-0.018173660689445578,0.5591733137630186,0.47725445898738483,0.42857142857142855
0.8661761457749352,-0.03109284338969623,0.8486639543102094,0.9141783102398687,0.8
0.6011150117432088,-0.27718245576687245,0.24764841112963043,0.7104730076609378,0.6666666666666666
0.7080725777960455,0.03344085752252738,0.8351041851911749,0.9815236057387985,0.8333333333333334
0.020584494295802447,-0.23301339448349132,-0.008161602176863333,0.4829119284706646,0.5
0.9699098521619943,0.16360104705920286,0.3123477378759889,0.0,0.0
0.8324426408004217,0.02710946000901321,0.7293870607857569,0.8245703844522285,0.7142857142857143
0.21233911067827616,-0.48778963894551913,-0.42700284020817114,0.46680844556353795,0.4166666666666667
0.18182496720710062,-0.17312189749810147,-0.27338359002837087,0.27647562912155305,0.2857142857142857
0.18340450985343382,-0.15610246925763244,0.26935542286665154,0.8721266084783171,0.7142857142857143
0.3042422429595377,0.06800487784267306,0.26507953662952133,0.6575393466373471,0.6
0.5247564316322378,-0.13221300543253858,0.4755555898881761,0.6956565953644539,0.625
0.43194501864211576,0.315318440267148,0.5160548936113247,0.6947065898718572,0.625
0.2912291401980419,-0.4449593680709389,-0.3230794826879563,0.36696814633869335,0.4
0.6118528947223795,0.2957893679772387,0.9646127843666016,0.5617492091630197,0.6
0.13949386065204183,-0.1530156359800084,-0.01024850154464059,0.20033909108611972,0.2222222222222222
0.29214464853521815,0.10956036902927668,0.4182059896039476,0.4807293915706075,0.42857142857142855
0.3663618432936917,-0.02413115020014587,0.28879010113837195,0.9614459810661158,0.75
0.45606998421703593,0.21473210247020463,0.5360555177090739,0.7155971912397129,0.6666666666666666
0.7851759613930136,0.008080395507341825,0.5670729100969143,0.6073586537637956,0.5
0.19967378215835974,-0.30982195038805455,-0.14432552061272202,0.48569285099173765,0.5
0.5142344384136116,0.2883711889782961,0.7861577987593144,0.7097760625625783,0.5833333333333334
0.5924145688620425,0.0050282414821845,0.43665033388134245,0.7510678643379232,0.7142857142857143
0.046450412719997725,-0.09175318145915856,0.004645291427527093,0.22655228918318826,0.2222222222222222
0.6075448519014384,0.27921383837939057,0.4748757481645107,0.4350078563487704,0.4166666666666667
0.17052412368729153,-0.30523381131269955,0.3134026041342204,0.21090679609027013,0.2857142857142857
0.06505159298527952,-0.011386342576564665,0.25357487952019137,0.48945857275157917,0.4444444444444444
0.9488855372533332,0.016686709883421774,0.4969513960714177,0.8242944475364052,0.6666666666666666
0.9656320330745594,0.11325573879349345,1.068437376675412,1.0699195343539223,1.0
0.8083973481164611,0.10697499751179612,0.3453275630449403,0.5441891806918984,0.5
0.3046137691733707,-0.358660241537376,-0.014793437029413811,0.2062237645875742,0.25
0.09767211400638387,-0.2764657743621718,-0.44885021655952617,0.21461643213606815,0.25
0.6842330265121569,0.3254844864362749,0.42338220884434213,0.5118207403299775,0.5
0.4401524937396013,0.15928398583883951,0.6072608313493004,0.6486880919328153,0.625
0.12203823484477883,-0.12591644501201332,0.36537217684313217,0.5384178037980515,0.6
0.4951769101112702,0.04717776473595967,0.46987590817278985,0.5080494871724859,0.5384615384615384
0.034388521115218396,-0.198531944792726,0.016376791780187618,0.3363245065563568,0.375
0.9093204020787821,0.39411279778923103,0.694936930407202,0.41296518089792694,0.4
0.2587799816000169,-0.1124365210788277,-0.21911388346181682,0.15532416977368596,0.16666666666666666
0.662522284353982,0.09512510373316421,0.575992114291122,0.9092333961013083,0.8181818181818182
0.31171107608941095,0.1727193516552363,0.2252692613855058,0.2059602931839492,0.2222222222222222
0.5200680211778108,-0.14945389061583808,0.5874699680547568,0.6492856797774341,0.5714285714285714
0.5467102793432796,0.3257709207023627,0.6627100969197759,0.40386742142289167,0.42857142857142855
0.18485445552552704,-0.40063594529101726,-0.440320774677019,0.27455216288316353,0.2857142857142857
0.9695846277645586,0.4668038145519273,1.2177116052543435,1.0705135057193358,1.0
0.7751328233611146,0.008004730217939446,0.5225472458931151,0.722841087630973,0.625
0.9394989415641891,0.08330993290420038,0.4924491545508226,0.5753338382196349,0.5
0.8948273504276488,-0.259553829108294,0.6591245956839735,0.9000576263266222,0.75
0.5978999788110851,-0.06158894983221304,0.8715067154492595,1.0580981643785856,1.0
0.9218742350231168,-0.08139903569844181,0.8678567748272711,0.9240356109720113,0.6666666666666666
0.0884925020519195,-0.24498151845911867,-0.24718336491671467,0.13119890406724052,0.2
0.1959828624191452,-0.11866733443203237,0.16494457479104302,0.5021186506759301,0.5
0.045227288910538066,0.055126509567742565,0.3350658231831026,0.43331278706361714,0.42857142857142855
0.32533033076326434,-0.010880230490895544,0.5250471885149399,0.4799104504102313,0.4444444444444444
0.388677289689482,0.02813851758706737,0.2462811347877644,0.41163166627806136,0.45454545454545453
0.2713490317738959,-0.2876991682369437,0.2285424459367739,0.7713178990064582,0.7
0.8287375091519293,-0.07752956517496724,0.38781724058265804,0.8294673565215239,0.7142857142857143
0.3567533266935893,0.3167710016783392,0.2775005799101473,0.37595241108673455,0.3333333333333333
0.28093450968738076,-0.2127598540464351,0.35107843617047496,0.5064496332358513,0.42857142857142855
0.5426960831582485,0.3440504753589337,0.9672440289046964,0.5847037309836077,0.5
0.14092422497476265,-0.15633497228374452,0.09306521773610688,0.349248910316732,0.3333333333333333
0.8021969807540397,0.0911166814549127,0.8896093495431643,0.7689239974402173,0.5714285714285714
0.07455064367977082,0.08643822514991722,0.35114728132309925,0.3918962512093982,0.5
0.9868869366005173,0.40044456536788653,0.6688176300047786,0.44292860837625553,0.3333333333333333
0.7722447692966574,0.05951091873317972,0.7662807454833186,0.8413411009588256,0.6666666666666666
0.1987156815341724,-0.16803390624405606,0.42752720074532213,0.35585783472543164,0.38461538461538464
0.005522117123602399,-0.1595274545673619,-0.007845370826029137,0.21866484011206755,0.3333333333333333
0.8154614284548342,0.1622299341828739,1.1692165945448467,0.9961769618351672,0.8571428571428571
0.7068573438476171,0.24031794052823624,0.2535796855167889,0.7944978896213746,0.625
0.7290071680409873,0.0695481222111265,0.8066298414603585,0.7497270092504582,0.625
0.7712703466859457,0.20515836361041445,0.8139451649193932,0.8430875854773702,0.7142857142857143
0.07404465173409036,0.1998853419744153,0.30495514091361386,0.4052469522089391,0.4
0.3584657285442726,0.03380164101623872,0.5568400525230052,0.8145740598825117,0.7272727272727273
0.11586905952512971,-0.05290871094150541,-0.1573014823517649,0.4849753607398571,0.5714285714285714
0.8631034258755935,-0.19485113725533554,0.6306542041325217,1.1041067000321618,0.875
0.6232981268275579,-0.48915658931754535,0.2763227120143784,0.720640744372087,0.6
0.3308980248526492,0.026944553301828433,0.7574334755923664,0.6874481437539769,0.6
0.06355835028602363,-0.14989734117036735,-0.03698107319621689,0.30506720838392526,0.3333333333333333
0.3109823217156622,-0.15966183846824972,0.30011040502720987,0.9605554320378471,0.875
0.32518332202674705,-0.0037389625547069594,0.3784067680919476,0.7676409079782512,0.7777777777777778
0.7296061783380641,0.05680110766203756,0.7678253716929054,0.6522046385752902,0.5555555555555556
0.6375574713552131,0.26682329153334367,0.7196735594233713,0.5517595840230599,0.625
0.8872127425763265,0.13338599642469354,0.5661915451447769,0.6252191312560025,0.5
0.4722149251619493,-0.15772017946544875,0.4365093752737444,0.605191073456605,0.6
0.1195942459383017,0.08391152157334834,0.5096979591711637,0.7913322208374425,0.75
0.713244787222995,0.020547221177658004,0.8660692303019111,0.8879674824081484,0.75
0.7607850486168974,0.18354285131953066,0.32361310780130426,0.21461643213606815,0.25
0.5612771975694962,-0.07709898196771123,0.16977430144139039,0.24178571773498603,0.16666666666666666
0.770967179954561,-0.048675223113118976,0.6375680293427917,1.0375443243240765,0.8333333333333334
0.49379559636439074,0.014972324946456454,0.09987176224561156,0.46791089100039707,0.5555555555555556
0.5227328293819941,0.00938557752333524,0.7474105143386531,1.0495934116896102,1.0
0.42754101835854963,0.0742277125809315,0.5723318483720309,0.6797981792436721,0.75
0.02541912674409519,-0.19610341263871994,-0.12862395949538322,0.0,0.0
0.10789142699330445,-0.48490452865608813,-0.22100397291598692,0.26595839144062555,0.25
