z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.04611482790427064,0.20151509098145337,0.6658995669869721,0.5555555555555556
0.9702358519403298,0.37956583157249557,0.6524310769344788,0.363167820122851,0.3333333333333333
0.4471537852615114,-0.1294940316374028,0.23213490261817318,0.6758248538027116,0.6666666666666666
0.2845810090286316,-0.22717136395562243,0.3757689876474779,0.49609022408627257,0.4444444444444444
0.7712165880097541,-0.07882215041080488,0.47198318237522796,0.8280369692795183,0.6
0.2989436322357776,-0.22175911183671884,-0.04070856039180615,0.5006110677652901,0.5
0.9763350748952845,0.07672259601850166,0.5557245898924711,0.691009310261148,0.5454545454545454
0.9291519750977362,-0.12469559668279076,0.6820504709029669,1.3712078946121442,1.0
0.20467406573892444,-0.08867113543127242,0.31545452374442007,0.36206642056752225,0.35714285714285715
0.3451435172216195,-0.08068379614471807,0.1630635344111301,0.3350374709616978,0.375
0.21240004987203132,0.13231180811973994,0.09850918494864469,0.0,0.0
0.29886010691797027,0.5340183260806725,0.5688182074564937,0.34877730895357817,0.3
0.34365043402750195,-0.23398371040434143,-0.25873959072927855,0.2779472858821386,0.3125
0.9099622188006603,0.08671469127056045,0.6779752646483385,0.9765340514883316,0.8
0.13564179548884603,-0.14831772152433048,0.2508420050366602,0.4747681101732713,0.6666666666666666
0.19481305779582536,-0.16861703958684704,-0.02687347801922682,0.27516356705870876,0.25
0.16080891366779604,0.06903941503750399,0.5215354737237444,0.20000217849382218,0.25
0.11215643258894026,-0.35933733157075914,0.3488463571622984,0.5631874947126119,0.6666666666666666
0.4151513221300275,-0.07915236565360603,0.5181161648786092,0.41707913661141477,0.375
0.30139227339921326,-0.39967191736306434,0.33079386106421926,0.7073048943239814,0.6666666666666666
0.13660986528212016,-0.33345694180180263,-0.3214860731377194,0.2215090033613272,0.25
0.7653951218930769,0.1986045465405717,0.4971693309602415,0.3960982429813547,0.3333333333333333
0.60253846723915,0.2547745507246509,0.4810557221705155,0.4472433746604983,0.45454545454545453
0.6168587746160039,0.17090133266147373,0.37247346030381945,0.5264534701671217,0.5
0.6667817961938692,0.1735995865738849,0.8611222475905291,0.8639853978706468,0.75
0.7408533619626354,0.035921640241638686,0.5859765412555556,0.6101083137059233,0.5
0.4057025944710134,0.007874002062759223,0.3088444183973581,0.520356761846992,0.5555555555555556
0.174735711187482,-0.11249061220401654,0.2150465462774142,0.5705225274500061,0.5454545454545454
