z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.08949485293242505,0.5836428013050852,0.5861426710222625,0.5384615384615384
0.897713727909418,0.0768551309999522,0.7363314460003793,0.7480914630401168,0.6
0.891530729474708,-0.20398250737112744,0.43355772680115323,0.47475791988294536,0.42857142857142855
0.815837477307684,-0.23914323506900811,0.11268212629495844,1.0079670575580026,0.875
0.03588958561685329,-0.1646787127875037,-0.2643838923259945,0.11418169680733725,0.14285714285714285
0.6917575817588839,-0.0041549441957698455,0.7016642150791227,0.7702122872154257,0.6363636363636364
0.37868094200540814,-0.09937994456088467,0.5482458599072328,0.6326273370540283,0.5714285714285714
0.5185109454480806,0.09103282430795634,0.36262106024464774,0.6780820160367864,0.6666666666666666
0.657951465558813,-0.039469198345976064,0.5004690419770563,0.46018534625951457,0.4444444444444444
0.19385021788294832,-0.14093767096314253,0.40651847328162266,0.7314737676239554,0.6666666666666666
0.2723164020665839,0.07841404627397879,0.4362947039697676,0.4700354979497572,0.5
0.7186059336011658,0.28048620164075283,0.6957135312954978,0.7649471728967944,0.6666666666666666
0.7830036094590105,0.04136381217825943,0.3807364542519322,0.5505681220897675,0.4444444444444444
0.8503276397749954,0.07488350215489648,0.4433744148219502,0.6086625164174418,0.5
0.7752448939943627,-0.12668869305193875,0.3099181569735558,0.8438546124914499,0.6666666666666666
0.03666430642108576,-0.2721857879780758,-0.002003806110940108,0.2567678392902812,0.3333333333333333
0.11669373513289516,0.060814545355162425,0.20816503630644817,0.27885138830937883,0.3
0.7512806994877009,0.2718091167971115,1.1705663862217555,0.8827785680788107,0.7
0.23921821619960948,-0.2141242425948695,0.35961139402492487,0.45502232611763055,0.5555555555555556
0.25480601394214675,-0.2008853742402999,0.35737082549629284,0.6805501963110316,0.6666666666666666
0.8576255311697625,-0.14694274237379587,0.5060233082537173,0.7706495776254052,0.6
0.9497790261143028,0.006170846149865211,-0.2723243748398504,0.15272576573201135,0.2
0.5616868580111579,0.06875180822780987,0.7490093929311737,0.616701235842103,0.5714285714285714
0.17878051984997656,-0.05064920760646113,0.4455698998129395,0.3216690951115079,0.2857142857142857
0.7702519331384002,0.28134525740803407,0.5405193672742102,0.3223397207406536,0.3
0.4923810396145495,0.1374353602354063,0.3979798593347411,0.3601338750951397,0.35714285714285715
