z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.26034733673523985,0.002173359608044073,0.485783106055011,0.5555555555555556
0.20709310406097314,-0.033517142618945714,0.005027523505837128,0.174890547222632,0.2
0.15263774330024593,-0.08379800029999143,0.2686306185005136,0.3802847353285508,0.45454545454545453
0.7545928115255229,0.1412008927179273,0.5089471798668181,0.6167453914946409,0.5
0.22742676573612208,-0.09388849302227686,0.27531434511900965,0.2682010621332904,0.3333333333333333
0.6640819640344284,0.17708191218176703,0.35508352182204295,0.524646214461203,0.5
0.5892178248004094,-0.0734969791066829,0.04111760555231331,0.4645680337840388,0.46153846153846156
0.42164722079002415,0.010787296964931872,0.7108414020447582,0.43285195655889785,0.42857142857142855
0.8560238760885209,-0.03524878870325404,0.5269873980085669,0.6070262872428918,0.5
0.48675269812908706,0.20206492311831706,0.5786231795084036,0.11689224519072967,0.1
0.2503516370151786,-0.2667803352591469,0.21841265738460958,0.39717861938815935,0.4444444444444444
0.8424188822538574,0.2718229899853173,0.4759101578970519,0.2575106402422257,0.2
0.7998294426755927,-0.178051846087825,0.5847739669273766,0.6921321230312305,0.5714285714285714
0.7724412951321,-0.015263713939810603,0.6290621451410529,0.5444284513855654,0.5
0.8196721835394556,-0.02918138346677432,0.35870334145933525,0.6341621507242925,0.5
0.05722548990832932,0.12842057633632484,0.115083052341208,0.2369730247784932,0.2857142857142857
0.3068361509911611,-0.025604884367841578,0.52613981076269,0.5436135297810899,0.6153846153846154
0.1785092373709669,0.1701465457052158,0.4536356622078466,0.6564502656613772,0.5714285714285714
0.39792560590529724,0.11785408506287195,0.6572362313590345,0.5152892907151545,0.5
0.8893416875354911,0.10985882148856436,0.44148146186881443,0.6633145008980385,0.625
0.28752903024863286,0.10355488736658347,0.26310730648973635,0.38470119755026,0.4
0.6796178166935798,-0.051472272055000455,0.6698476847979256,0.7232338137613625,0.625
0.8568675884109231,0.2504015431896123,1.5971194188725197,1.2768981355384372,1.0
0.27630845255543857,-0.06136079383697775,0.29585862522821965,0.2663356530262353,0.3333333333333333
