z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.5014635437779636,0.41239075888276844,0.375
0.7845476041105609,0.2435199140585858,0.654821313031235,0.7526555471291363,0.6
0.8605372392370312,-0.17384159616622025,0.1576996503938675,0.20600606342812222,0.25
0.3270852010814347,-0.1636725996316051,0.3942525439860265,0.48038269135894324,0.5
0.24886047608483342,-0.3964190332251589,0.16817654909217114,0.4470086388119628,0.5
0.8103637162464774,-0.08416289760941928,0.2767465599548835,0.42382248013617513,0.3333333333333333
0.7134347892572628,-0.02105295935628909,0.8233389029649006,0.8666300652254796,0.6666666666666666
0.6613284133782242,-0.326412131134938,0.5074172006163806,0.5703478082680418,0.5
0.7104912570295666,-0.13403252186501668,0.3646097677879846,0.7404493975155181,0.5714285714285714
0.11290087517011738,0.04867378214308034,0.1358797578119515,0.0,0.0
0.8699720034560725,-0.06386389558682588,0.46955897046127076,0.5343662650673073,0.375
0.47642781736595063,0.06766041137226253,0.6670904332353463,0.5169243874538438,0.5
0.08027088093741919,-0.25097939962330407,-0.14766797117602945,0.12852476322756845,0.14285714285714285
0.14877046192275045,-0.053629516387216254,0.2734978975803098,0.47265013599047084,0.6666666666666666
0.3240242537124889,0.23703524611621585,0.6174608630341317,0.17971661017041357,0.18181818181818182
0.006757384821418411,-0.03504563056674655,0.009854841518916649,0.1968405672151594,0.3333333333333333
0.716880072740591,-0.005896037496256695,0.446964120020685,0.46140063785047297,0.4
0.065076721499432,-0.5281107713359154,-0.2272120304919274,0.4404167104048934,0.625
0.42384573800413594,-0.13543523636324778,0.36596439160523836,0.4284347699689608,0.6
0.8048795905872872,-0.1558373279100807,0.375594228135396,0.2664266328680519,0.2222222222222222
0.029496122977823558,-0.27986111676133774,-0.32000972031957575,0.15761723935728825,0.25
0.5257683085664485,0.07679601387721278,0.19043403563289124,0.6271798434596418,0.6666666666666666
0.7873360160714816,-0.20900317516326739,0.3236545960030967,0.6253936805649724,0.5454545454545454
