z,y0,y1,influence_true,influence_0
0.1530541987661469,0.27466004018309387,0.38003202270383296,0.37350213717137704,0.4
0.15768566100940729,0.38044851099357047,0.5969174864361726,0.6576052366876858,0.7142857142857143
0.9854911141831526,0.06901970178121886,0.700992226428256,0.9506217742385965,0.75
0.9044977308052937,0.08556079165173266,0.3107522908962104,0.27871189663650864,0.2
0.18607826266704097,-0.030761058373426062,0.3507105771543167,0.15679587816732343,0.2
0.2677095144131617,-0.4043138972135212,-0.22334482963173913,0.5050820343786662,0.5
0.3340511574883791,-0.19146384894957824,0.33133933884241173,0.4419150127822504,0.5
0.6445918709325246,0.011464560974792808,0.19392158078067678,0.515262354632049,0.42857142857142855
0.2514072407579063,0.11146176088542274,0.8492558954324174,0.6488483219291696,0.625
0.6352063873879492,0.07564414757685654,0.8673045803652123,0.7487113867750609,0.625
0.5797977788413293,0.15747911868881523,0.29383352472649443,0.5610209617440695,0.5555555555555556
0.618811222842954,0.16707079145006035,0.5044314618949147,0.6998664703976818,0.5833333333333334
0.36777212597682796,0.22291850719980186,0.6135805066440383,0.6007816570119444,0.5555555555555556
0.2581672923474456,-0.030633920820592575,-0.08461847907240072,0.2636440584260854,0.2857142857142857
0.1943501900314466,-0.3517238344992924,0.037249065355277264,0.4447512193457541,0.42857142857142855
0.5525203965500531,-0.2422182777667572,0.5483607832460287,0.5804892311883333,0.45454545454545453
0.8256308016680257,0.08198461825632404,0.8841095348387588,0.7252319315792028,0.6
0.5034502028743585,0.10508914250559538,0.5717855971706316,0.3815967762616774,0.36363636363636365
0.687559876839594,0.14410554985197072,0.49234405935279923,0.8745677982683951,0.7777777777777778
0.7595489098095252,0.3728152267174808,1.3610085071818574,1.1204580995765816,1.0
0.6423039893058942,0.06720214696568003,0.4720269430984213,0.2968899692098985,0.25
0.38500431059946516,-0.2492781862319888,0.226032096722413,0.536296737033627,0.5
0.0801038968579525,0.3993194641317547,0.8812150392231852,0.7676124792660772,1.0
0.8074898416921676,0.23463111832237893,1.0452218954268802,0.6800996102257207,0.5
0.8114740145389476,-0.09967338181947193,0.7829120667500851,0.5591043272535504,0.5
0.05082903820888296,-0.24138927936218557,0.19725682238109432,0.34164650984826467,0.4
0.5942517774839245,-0.07941885067155363,0.5064567454851864,0.8255580478494812,0.75
0.9682623831240289,0.35010394332631545,0.7812316184613859,0.0,0.0
0.986217250222546,0.24900302534817728,1.1168963475624705,1.0606846213968717,0.8888888888888888
0.8197979088415522,-0.06983318073906734,0.5791493733262504,0.73984499876711,0.625
0.6898813555947846,-0.1592659401326621,0.44275742775106064,0.7473970090996555,0.6923076923076923
0.623238408718428,0.12977256119986877,0.28367631052845815,0.7415533665668155,0.6470588235294118
0.5992306394787505,0.21273443813834073,0.823895104427506,0.8244502921129517,0.6666666666666666
0.6815926831225948,-0.10514151483974347,0.5521774713626858,0.3560488627853728,0.3333333333333333
0.8387245755415977,0.1623461928362061,0.6458655105794646,1.0106753224341394,0.8333333333333334
0.4600107025815916,-0.2926926614827616,0.5987591184192409,0.601785714180744,0.5714285714285714
0.5477365686580543,-0.06943413264758075,0.2811341967196506,0.6117726672507707,0.5555555555555556
0.9564972519507573,0.38619269399074807,1.1681264639879332,0.8181039174497304,0.6
0.28397939083661716,0.004984474069223324,0.040371132618833516,0.12359592210155111,0.125
0.4843603170084342,-0.03729108101672191,0.6494105227110916,0.4890615998068786,0.4166666666666667
0.8131357020826266,0.0952031962106221,0.8040431080052622,0.7542248825343357,0.5714285714285714
0.6068180505653578,-0.09605263936924607,0.714539332279504,0.6231868236693069,0.5384615384615384
0.6351718208092202,0.42021422029344346,1.2776777516338549,0.7518948580754019,0.6666666666666666
0.41671668748122415,0.04507096181752899,0.20249495396751593,0.602574701203716,0.75
0.7812447090491514,0.23086016971923884,0.9862828752621491,0.8993951220015032,0.7777777777777778
0.30422153475609315,-0.20215560241118502,0.27680361100664047,0.6013678817629287,0.6666666666666666
0.759696021250038,0.31006669328060066,0.7972560293701916,0.6449526414304916,0.5555555555555556
0.39990362248395817,-0.16395521723696296,0.017549109367703992,0.0,0.0
0.7535564054452825,0.13314313081209372,0.9238163043500973,1.2268493594641918,1.0
0.6023841895606564,0.37357549020425246,0.6039493364140528,0.5417370326081156,0.5
0.44141912537248595,0.2952194717469001,0.5116781061812969,0.6309540051933352,0.625
0.5956696149350738,0.09424515331526104,0.7897972594634438,0.9956968999708883,0.8333333333333334
0.9173617418295448,-0.040729479571783744,0.20527852013159245,0.0,0.0
0.9024555020090189,-0.09708965840262349,0.5491534479718614,0.6218450791595566,0.5
0.5810739577634153,0.21536279211598464,0.7490712819667042,0.5530904785323479,0.4444444444444444
0.9324305732434505,-0.13649773469764565,0.5370245731984681,0.5829021953159289,0.47058823529411764
0.6900088328107448,0.15143563546080466,0.6634407819168942,0.7012113054779694,0.6666666666666666
0.9589790207933746,0.33036346346828094,0.6197040866913492,0.6698046015354695,0.5555555555555556
0.03762491609951424,-0.10293959370791031,-0.3145863057343257,0.32652709938307345,0.5
0.46239777294776496,0.150195007416983,0.4327721543610887,0.491271621234943,0.5
0.042545912408137876,-0.17534499682858157,0.1397165305602594,0.4745452947346238,0.6666666666666666
