z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.25172942826511485,0.5700486646352244,0.5714285714285714
0.38659930304207,0.09199270206391585,0.08247764588881826,0.28177716127248287,0.25
0.8318961986371698,0.04342468135889255,0.4177760707417855,0.45333946583814705,0.375
0.19869744903988218,-0.3646052348230906,0.22880520539921045,0.6530743865389314,0.8
0.9165579658994917,-0.009997624157351864,0.718218446150046,1.081121646405608,0.8571428571428571
0.7883107006384493,0.1635156321589335,0.904309694432047,0.8724326996345992,0.8
0.7226042843798374,0.11149935732276445,0.9373521323598084,0.8141146662238732,0.6363636363636364
0.9956945208644647,0.2078113750457022,0.8055687683743636,1.108788521458979,0.8
0.8453721425876699,0.09106847490194979,0.7957386989187787,0.8694470852447971,0.7142857142857143
0.23372659022212572,0.12548328560247324,0.15806118825662435,0.3466672948267978,0.42857142857142855
0.32241443182859886,-0.04910361559074558,0.2165977701416779,0.4376941552845302,0.5714285714285714
0.7166560072589194,0.06614280223060914,0.9194731607264235,0.7511851349058709,0.6666666666666666
0.10283240034739605,-0.42326622809190195,-0.23620637449000642,0.3435208874136487,0.5
0.6000906820558731,-0.2895654723902257,0.18165618603350542,0.9535260696263133,0.7777777777777778
0.13626389792625326,-0.004100962468585545,-0.07159316842287067,0.4631828862284418,0.5714285714285714
0.8992538830672223,0.5399347553585985,1.1535177461171928,0.7886281023732173,0.6153846153846154
0.24600730363181766,0.09438648121908243,0.4171761875807248,0.5836191206433338,0.5714285714285714
0.9535966568300106,-0.01852915612519826,0.6668441386774957,0.8637458175657884,0.625
0.7882905428933994,0.18085550305290865,0.9247585510612307,0.6586514009783176,0.5
0.43409428986065535,0.12927854850071538,0.26443869524763697,0.6802616015736169,0.625
0.25462555203662296,-0.25413902854084,0.12125388917664753,0.5098163294601423,0.5
0.37162864464641454,0.07222557222268436,0.5334929068285796,0.6330911867491008,0.6666666666666666
0.5694070904882819,-0.006288467238207418,0.43647624999890267,0.6896069970859797,0.6
0.2875613098308989,-0.3513240770134989,0.4622818306687729,0.9744856776333994,0.8
