z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.8083903651411142,0.9777878335440214,0.7692307692307693
0.5612396023276411,0.30691543439171165,1.171808551815512,0.9095437136828531,0.75
0.12496709200924094,-0.11742836492544383,0.029715668699324883,0.2545627778182377,0.2857142857142857
0.39759236870011716,0.04387767275725578,0.08329326990465702,0.25373634847859755,0.2727272727272727
0.7813082062734761,-0.18128478916040142,0.47180278123307773,0.7049439734077558,0.5454545454545454
0.5109929816531131,0.16950476446425938,0.8874593989293003,0.6251683429444087,0.5
0.182693358415825,-0.08465609556697123,0.4184923090823085,0.7111389593299547,0.6
0.8535128752488528,0.19101524264324138,0.8903138977930398,1.122046211523342,0.875
0.9553718926348093,0.02685045593818837,0.43125077605569495,0.587144499647291,0.4444444444444444
0.9842134682517789,0.26035711703543085,0.9737518425883727,1.199568140788476,0.8333333333333334
0.19270097382736828,-0.14086219888892795,0.23829321507209245,0.4567697787734306,0.5
0.9707951013702172,0.08521885126334108,0.4073681650587298,1.1068344719421712,0.8
0.2348083546014429,-0.13807543710776524,0.0038554187820804,0.32069938399601594,0.3333333333333333
0.02635384850987066,-0.05919337991523793,-0.16226579843876993,0.45271448670169673,0.4
0.9460603430969556,0.16914395586587805,1.0101768716173756,1.1222016683557963,0.8333333333333334
0.9217248520209468,0.08520395562053074,1.0760426080679781,0.9840048235088243,0.8
0.29397576781198054,0.012838619604209824,0.05564570670015656,0.17706559524546375,0.16666666666666666
0.16627370219902426,-0.22638803463739327,0.0379731910082509,0.39961137955655235,0.5
0.3954228398324262,0.206823281833764,0.3927098115047721,0.4741012328633985,0.38461538461538464
0.5106697347551294,-0.10146480816512929,0.5200305430843354,0.707413765402424,0.6666666666666666
0.30803722849072956,-0.10696114867037017,0.42249849366823367,0.8480347887569448,0.8333333333333334
0.42956883359193765,0.17232159743070036,0.4381184507705202,0.6851958042380726,0.7
0.8300694056510926,0.0016897398462461105,0.21345873285003888,0.0,0.0
0.5623935714727825,0.03345983012760492,0.5993349535167434,0.7436664233749086,0.7142857142857143
0.8308883102128614,0.0727541429104302,0.810210368643728,0.725209474882792,0.5555555555555556
0.9969292910846324,0.21860336730187072,1.0697553081556213,0.9577632705515903,0.7272727272727273
0.3325788051937316,0.16261388892140133,0.2992303967302234,0.49746619787784807,0.5
0.0910081263870145,-0.4088296749141766,0.09878494600598872,0.5602543793805482,0.625
0.7738315585888532,-0.3559677713694932,0.4619590535691887,0.9153592495864102,0.75
0.14938373050037634,-0.07858268781321366,0.3027570004292804,0.7517302948813145,0.7
0.7253550596479207,0.2506365970221135,0.8025208638877085,1.0988225982881448,0.8888888888888888
0.9551464343175868,0.0756944216473606,0.7055588943759588,0.7108624260104734,0.5
0.07309577476596008,-0.3349341430966636,0.037771348617452905,0.12694989532162063,0.16666666666666666
0.44716275092885227,0.05734518573321483,0.9630807724331529,0.9936317803856785,0.8333333333333334
0.8411180677774667,0.041138838527241005,0.31780241623555955,0.7048904645016901,0.5555555555555556
0.1455396676526015,-0.26949915230822497,0.33257519505403443,0.5742188293230044,0.5
0.7652715360148556,0.11636889051572166,0.5094150566574759,0.6377345216635218,0.5555555555555556
0.7817849180644972,0.051749805439043825,0.8481293279873925,0.9701600081858511,0.8333333333333334
0.6750785452784198,0.3768825852275284,0.7150542882115827,0.4990094886635224,0.3333333333333333
0.13170218598547412,-0.04644060555977418,0.1624718371159659,0.0,0.0
0.039303182169226236,0.022794298858045736,0.09207176098303005,0.32589471664517766,0.3333333333333333
0.6560230769904607,0.15627143547997918,0.8340558332226948,0.8123054647295981,0.6666666666666666
0.2511826139256833,-0.33128832396672064,0.0013047515308366314,0.19000991509301324,0.14285714285714285
0.9884183840316233,0.27500112252773934,1.0282513063986545,1.3629715166868759,1.0
0.5333830445968283,0.05542303484524615,0.47608591262211275,0.15243133192921754,0.2222222222222222
0.05917524354882453,-0.07762173643864777,0.2465540718224402,0.4817698412153222,0.5
0.698755314081797,0.05856313566657785,0.43675162089910274,0.7215211985522743,0.5714285714285714
0.6271747664725938,-0.10643277365645587,0.5386117341222076,0.4562616638303435,0.4
0.8957785387537139,0.2510994808775523,0.6945653224401974,0.5282055172684696,0.375
0.16192467084988793,-0.3219013857982069,0.3012822370190465,0.24458280527000842,0.25
0.6103815784059902,0.06937006695793893,0.422655213368353,0.3990258227666305,0.3333333333333333
0.3169850977671451,-0.3360436996739622,0.06511938177597495,0.3919168225172737,0.4444444444444444
0.7632656699123515,0.32813126905658035,1.1271085294527408,0.9365140528259553,0.7777777777777778
0.1562820815836775,-0.12166525789728004,0.5546875289407153,0.6575185072993075,0.6666666666666666
