z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.16474370374482775,0.23448164220262857,0.2857142857142857
0.031402719502580556,-0.13764650981523185,0.029940232436262135,0.4505922996612125,0.6
0.2871252773397034,0.17387177471588927,0.24930530233234174,0.4269843088753039,0.4444444444444444
0.17264465555520647,-0.48649436581262917,-0.3338661110615487,0.11049170375118139,0.16666666666666666
0.30337638087841035,-0.035071049845139604,0.6830869283017671,0.8279012629938863,0.8
0.16295022250708835,0.2608139859921239,0.430273013647529,0.10007514823042285,0.16666666666666666
0.6993137532277666,-0.22828311472567112,-0.10959024342124538,0.31806562769585883,0.3333333333333333
0.7715108316681932,0.06916796898127235,0.6489612383905661,0.7030800850784927,0.5
0.5145524476282669,-0.041371667081326946,0.49733318735598153,0.7305644660001689,0.75
0.23580688811756312,0.1794911381012088,0.062067522820679843,0.3591634739085967,0.4
0.2300396265987742,-0.3270041771311747,0.08882947114113492,0.4250126177991146,0.5555555555555556
0.5057151663620585,0.0021576357149660505,0.1818292622172608,0.4882927081376632,0.5
0.13418496298734917,-0.3725527578745687,0.3131888402358182,0.26409592049467606,0.4
0.5614622629849635,0.35825004794280757,0.6317915621505792,0.5056373633415181,0.42857142857142855
0.4820002031050399,-0.1810387427194007,0.10001608615653448,0.45228005715240555,0.5
0.6796687556456437,0.211896800208922,0.74792396426168,0.5860923828287016,0.5
0.7387072919303251,0.22669571050935627,0.32907949083570326,0.0,0.0
0.16514065567125402,-0.25185836714397447,0.1528010216856427,0.6307946810198859,0.6666666666666666
0.10069370726504046,0.0494350905504575,0.1618584853545472,0.28569885514866344,0.3333333333333333
0.9275875736114292,0.1412491177534358,0.9089006539297556,0.9951151695528203,0.8
0.2202715309733464,0.03758112453596882,0.051106764424053874,0.30264056324643807,0.35714285714285715
0.10020807150003386,0.15255256404576545,0.18507354761506278,0.1398425521606521,0.2222222222222222
0.7930562921829903,0.0443229044706698,0.0931175025184795,0.6339195795556621,0.5555555555555556
0.10742642668360325,-0.15582019403722072,0.43772710210114496,0.4338298407344491,0.625
0.4557409056422127,0.12045702079014341,0.5260677722812603,0.1439696344137809,0.2
0.10711612944295867,-0.18099558298956164,0.3237853285906405,0.2520655868018798,0.2857142857142857
0.5325725784867406,0.2974832021844263,0.6544753746987403,0.7612660134720279,0.75
0.44607481116150904,-0.30807474547658203,-0.028698314732826274,0.08612169065438631,0.08333333333333333
0.17972021725952947,-0.28127665187346584,0.02893112438478356,0.4612382274724405,0.4444444444444444
0.9850405271691858,0.07953258242266614,0.4078236467964794,0.4214730357601358,0.4
0.6632264927658748,-0.07237916821342509,0.4209444472568348,0.5164514661869953,0.5
0.6301283849262036,0.13361046200860272,0.4171989931902132,0.5202204761889364,0.4
0.550270645806441,0.20888590860503833,0.31864452465920223,0.2065145156973481,0.2
0.02993736548149961,-0.19314127287876356,0.4136049177915934,0.6024689728699189,0.7142857142857143
0.10579117354108003,-0.41718983560004996,-0.021086684815411025,0.5552652941669104,0.6
0.3498086823056189,-0.08956544759791654,0.4871329509918173,0.7206986460706241,0.8
0.05040405473854259,-0.1079646506776355,-0.11107364371145484,0.441829546435311,0.6666666666666666
0.5516545150251556,-0.019111295430781994,0.3467994785764465,0.5574161617183311,0.6666666666666666
0.8068721140242718,0.2337618571805803,0.6087003138182636,0.739312040539878,0.6666666666666666
0.3766352986861671,0.2271949579402158,0.3841664959615709,0.2974192093763696,0.42857142857142855
0.9313053143523365,0.4319863852682575,0.6980031467592231,0.38246388269478365,0.3333333333333333
0.3039625162964955,-0.4109567867211566,0.07536666630288064,0.21318774282736036,0.2727272727272727
0.4107905542838617,0.12352376745380915,0.3152965705744228,0.13814208906279155,0.14285714285714285
0.21171865076215357,-0.19233488562963533,0.34661345719149594,0.6091262422006477,0.6
0.41065642736484065,-0.2209727586713679,0.06198695039923176,0.21534869789604807,0.18181818181818182
0.09286040856678823,-0.17329020341099471,0.05856511250528454,0.5895474871108337,0.75
0.8705882636197971,-0.34936352259653525,0.5248782478994032,0.5922679057862614,0.5
0.3317851365720451,0.06672688203211703,0.6834585722899702,0.5987334176023983,0.5714285714285714
0.9355849135956261,-0.08081929550296521,0.6340878145161357,0.7732782180338125,0.75
0.6405710817692799,-0.05279771629855476,0.36923016944114445,0.21138342854934505,0.14285714285714285
0.06251671369760159,-0.164193624538391,-0.24863753576091757,0.5560323674189573,0.6666666666666666
0.4564752658697685,-0.1321269893693965,0.46332565665215103,0.6549776782740221,0.7272727272727273
0.6977895867039767,-0.04085899360515147,0.3089707566711873,0.6559082936826702,0.625
0.6763969666990824,0.11344676860783526,0.20608598230015074,0.23470296146665054,0.2
0.049855573308633105,0.22125447761793018,0.2777126225776134,0.0918843741111013,0.14285714285714285
0.7202118633886827,-0.060481584616879094,0.6649530027222916,0.700651532674175,0.5833333333333334
0.8847327667025418,0.26338262339928264,0.6708768555390849,0.7776576982177188,0.6666666666666666
0.03072132911453762,-0.04718604224429124,0.1304828043794474,0.4798126726488664,0.625
0.8117711027806889,-0.008849444446272961,0.6435061369075372,0.772565306980804,0.75
0.10791120756576411,0.2708081184028073,0.33005232321477807,0.3198835058390954,0.42857142857142855
0.9526681423342557,0.20670742356367883,0.860542010146181,1.2316391773857376,1.0
0.5975607914768525,0.6290022904293895,0.9905857085193148,0.6166427748790607,0.5
0.5309502648501147,-0.27061882836717854,0.24944279702989167,0.5803335893513256,0.5833333333333334
0.35420438768141116,0.21304445151072443,0.5512032496532218,0.3096227924118025,0.375
0.28542069701080586,-0.18474977076727567,0.1357780408076126,0.33540565240349207,0.4444444444444444
0.2786355922407082,0.2910192273186627,0.6251806358675877,0.37222878255046477,0.5
0.8947384269293869,0.15354328298100475,0.5736521331736656,0.48349731171977045,0.5
0.6735148073332525,0.14741471698423644,0.6889020830527248,0.7488008459898244,0.625
0.3178943221515347,-0.34380923513764466,0.2717849287448202,0.2428686405188252,0.3333333333333333
0.1431906187777091,0.005947050369832854,0.3318787920801732,0.35113844920842335,0.5
0.04208975435279538,-0.2005569599517582,0.4164568803859391,0.4617308830223663,0.5
0.6757017329580173,-0.05716535854300058,0.1814484425185683,0.6051177558918207,0.6
0.1610045641186577,0.021471070247241805,-0.1120805113866355,0.16079765469442728,0.25
0.09563274693878077,0.004732958237763013,0.1894769679968041,0.6123814161683749,0.8
0.6257329924323716,0.09555685459775602,0.3308900067206775,0.21270429027883098,0.25
0.12743414643212536,-0.09359770923465476,-0.12444829329734403,0.3516266921389127,0.45454545454545453
0.9400325457461103,0.27755617003815236,0.9034795813163321,1.081015438001661,0.8
0.4669946234395409,0.10049280156468125,0.2941207601789877,0.5651274836470284,0.5
0.931295281607914,-0.1406456860651907,0.7285961855817388,1.179053434158636,1.0
0.5334602878526359,0.1938856700890064,0.1316235031555536,0.29431481939599424,0.25
0.60165001243862,0.07038952106766169,0.6051800065614552,0.7484244140484777,0.6
0.01685499543285429,-0.206794395394532,0.16907855225434698,0.454853611760137,0.6
0.5931091560723264,0.15247589825365576,0.6494520007839372,0.9016273024141113,0.75
0.7521086875065491,0.35515474202766145,1.3569858153950252,1.2432704348349577,1.0
0.3901670761545124,0.08176513121097168,0.3567455880503536,0.16761919439367642,0.16666666666666666
0.6212684888354494,0.17916331853798922,0.4165675788468276,0.6232330059955373,0.5555555555555556
0.3546109378449469,-0.12293230237364186,0.08792453002450423,0.41926791153776516,0.5
0.24991336732741143,-0.0450109465259978,-0.08404032304503678,0.3128608899025345,0.4
0.18980261229332107,-0.1688883516398323,0.5670939721920467,0.8723340538275328,1.0
0.4658274341130846,0.1493440363216788,0.6383084897131455,0.6383547558704854,0.5555555555555556
0.18689798072911978,0.1054631937850307,0.26392350384884267,0.3511455226129312,0.4444444444444444
0.3215916518882752,-0.42998042218342836,-0.30155386695917896,0.4505448945394111,0.45454545454545453
0.23251931294062744,0.10560430157438742,0.5801199589297406,0.3616847775989231,0.5
0.4640252508902124,0.09901480289940452,0.38092551473015424,0.4562637536168528,0.4
0.9796839998454155,0.06559018474660114,0.8016674011660359,0.6477624611515392,0.6
0.5070765125185223,-0.11234894018605489,0.37408238973931246,0.8030985804760254,0.7142857142857143
0.7961046809941092,-0.3198740522730089,0.3709027827091029,0.4594004226377868,0.45454545454545453
0.40244270568539475,-0.38062002375408266,0.031017291938384053,0.495206526202171,0.4444444444444444
0.17497349061381862,-0.23721014262919488,0.027964867554892345,0.4904969021189543,0.6666666666666666
0.6550153104641196,0.27028196327623455,0.7342236811168971,0.39377735583426515,0.46153846153846156
