z,y0,y1,influence_true,influence_0
0.644143536068335,0.24132498794705154,0.5576068100791753,0.8964935813020386,0.75
0.38074848963511654,-0.09545369056603806,0.6115744384524135,0.5171728092608346,0.45454545454545453
0.6630479053356686,0.6525514493640886,0.8533567095585582,0.7835970220095347,0.6363636363636364
0.16365072610275333,0.20845234867957824,0.47015203542936174,0.36205650069109174,0.4
0.9626078136743187,0.04509216816989414,0.7765727495764048,0.9527304620989756,0.7142857142857143
0.34666184037976566,0.044313207533977494,0.4294971735061034,0.4674414783463293,0.4
0.9917509922936076,0.42955589199280164,0.5741853431946795,0.6423268135814192,0.5
0.2350578956056456,0.1483475032224949,0.7720545861682537,0.5613497828554109,0.6
0.5856942685216577,0.0483678049187187,0.5741790713600724,0.6755080174698996,0.631578947368421
0.4066901016252007,0.34534345727326254,0.5464633114921436,0.8081739084833491,0.8
0.13623432201904695,-0.022478640642865894,0.5878528447489322,0.49414497352327474,0.5833333333333334
0.5441362876381798,0.19382624094825768,0.7256432855636442,0.8104488840996074,0.7272727272727273
0.5181763468258455,-0.12484683357566612,0.12943329372063203,0.4283654770234017,0.5
0.7668551062985054,0.04008256423524715,0.7003540109950306,1.194554772028074,1.0
0.9338501433185797,0.12228661017046641,1.2171731218370125,1.149296037260525,1.0
0.08970338278592749,-0.2126222398296875,0.3355469736039689,0.6107890193154294,0.6363636363636364
0.19577125677002505,0.10692197523732826,0.18375844720374457,0.21462158056172928,0.2857142857142857
0.9941936842973615,0.30994882274804747,1.0147434091408944,0.7836952652305234,0.6
0.2351804976169889,0.0502318021851237,-0.17454212530033125,0.2730415806121962,0.3333333333333333
0.23898637194265104,-0.11518536221454378,0.17862250005177732,0.0,0.0
0.629099830827202,-0.012835784244136637,0.5470279990818188,0.7368773960843044,0.6666666666666666
0.7349525766431395,-0.26013022641686534,0.09383562590840612,0.29787360966060594,0.25
0.6883443830672038,0.14936632241053638,0.521190297826813,0.589467234055074,0.6
0.031130748417627196,0.13017250734420754,0.7988651102071515,0.9710174238170306,1.0
0.902513843248535,0.20317564417198752,0.18419466209138657,0.7037821550370911,0.625
0.28643532791235427,-0.26584670202964233,0.5208920818142452,0.5953521997409408,0.5384615384615384
0.5556125638061096,0.26436690398180135,0.999527367972972,0.7253695777637762,0.6428571428571429
0.37642024452954315,-0.0314328955906843,0.2303391075935193,0.5447341698054506,0.5
0.026624364773114362,-0.23075323917504809,0.35706049670998585,0.6271937655479778,0.625
0.4941491215472047,0.13795276090831532,0.15636596038521738,0.5032946886034447,0.5
0.8347150934934147,0.35941522392199,0.6675427894983631,0.7711327322457748,0.6666666666666666
0.36698733001025263,-0.17106979073607212,-0.01311097777400444,0.5193409898021218,0.6153846153846154
0.5153821122409081,-0.11114442289282363,0.7125635896962277,0.9472997400130799,0.8571428571428571
0.4723791254252798,0.14176753944490536,0.49439127500118474,0.9247918691238228,0.8571428571428571
0.38615208845684734,-0.07137720772833756,0.2507521595837313,0.6454329062384335,0.5833333333333334
0.7441370044402956,-0.20908326570108648,-0.0060277514297463475,0.1752816122911743,0.3333333333333333
0.335242079666205,0.18396423671288806,0.6203708057350674,0.3366575892437108,0.375
0.5954382882010286,0.24307467635440577,0.23065806400298516,0.5322164952931209,0.5
0.3161333819082539,0.06303336784032676,0.24943521659066295,0.5015046563596566,0.6666666666666666
0.3462504239281453,-0.31465888974612044,0.1823863558099093,0.2579097630591237,0.25
0.24483180845708308,-0.0670073776581341,0.47314415195783954,0.4729196322698698,0.5
0.697950164982001,-0.19469670686114313,-0.034277536435399825,0.0,0.0
0.21208083139141454,0.012485404844918876,0.30275468925740323,0.4724584000134098,0.5
0.26729316832645944,0.174236789571438,0.6631173909143555,0.3643049814626644,0.5
0.3738940787175279,0.061654991853780323,0.4576963368723036,0.7638862146285619,0.7777777777777778
0.5730885067829343,-0.1838163974121096,0.5826666835341896,0.6711722654336633,0.6
0.9173580787188014,-0.04396896738722797,1.0953083809497193,0.9422059489920119,0.8
0.8189759367549159,0.06712700644675515,0.7893787818507997,1.1353340500997242,0.8333333333333334
0.16318089235945177,-0.1091457805176743,0.0007101836036666614,0.2111225127612219,0.2
0.024154769854872082,-0.1662681104675538,-0.2744073075134957,0.4403900319031889,0.6
0.7846536271628384,0.24766324242394439,0.8685798947681017,0.699336436867378,0.6
0.26485737895719863,-0.10112904130151881,0.41645098162393696,0.4338258685185243,0.6666666666666666
0.33936705635134257,-0.01854485904293898,0.5554282091879621,0.6200883856801321,0.6
0.8143695851106332,-0.08384665127881238,0.32685722388903904,0.9997731692815572,0.75
0.807454715860052,-0.38606599052819396,0.7032870944291051,0.9658515475281386,0.75
0.4935616367989356,-0.15547883775422644,0.5275160863084801,0.2934668128855843,0.2857142857142857
0.8453124438835713,0.06409757080775355,0.6841561374986268,0.6421268509857854,0.5714285714285714
0.3651899843900238,-0.24930952536472625,-0.017797849184581466,0.4910574041778132,0.5
0.047830899151430684,-0.2571535068994175,-0.20978524036094182,0.37705883843097154,0.4
0.2641457863972352,-0.07904031077890912,0.41792882559390376,0.7965606541409587,0.8333333333333334
0.46386716011853857,0.2135605958351831,0.4470691784177299,0.9496313434118422,0.9
0.6933550594970708,0.2367958017509294,0.3858484843084554,0.5214154844516941,0.5
0.31343675340085886,0.1421597601774968,0.49701253646279264,0.7710069661355426,0.6666666666666666
0.4625367885188232,0.05166496723236537,0.22922687746552844,0.5306308628841394,0.6
0.8196876526858328,0.4304915532539788,0.6488948051086522,0.6262137010948418,0.5
0.6844910250996779,0.2798399733450252,0.4368885123702304,0.5849533333669064,0.42857142857142855
0.3240338238056628,0.013066737278140846,0.5302634370582308,0.4825627314369317,0.5384615384615384
0.5768119991495879,0.1880714395048448,0.36731176469421584,0.6803344509119313,0.625
0.6326499837913755,0.22329467453031762,0.8080807078747828,0.9119477757473812,0.875
0.596461667566541,-0.26970096353865586,0.2647126207979107,0.7291326947346333,0.7142857142857143
0.13782687945281946,0.03307745795416696,0.4634205330799907,0.7155832431781631,0.6666666666666666
0.6180010238283985,0.20129451915436414,0.44252268943992207,0.41644290939360395,0.4666666666666667
0.49346369302049575,-0.02211974174349677,0.3526168423785178,0.5094883038793702,0.4444444444444444
0.14361212477861496,-0.2558065808193825,-0.023916788030762207,0.31079029996979674,0.5
0.03082189126169621,0.014369710331527064,0.25994295912744625,0.5852491231164927,0.625
0.9391557277828894,0.013181562076355693,0.7700500530919872,0.7316351102203867,0.5
0.25683771524633403,0.07394447556115828,0.6409825230694958,0.6281311626896291,0.6666666666666666
0.05713460300902695,-0.19087713574241555,-0.0002521389114145539,0.4703482711580177,0.6
0.38770822445994335,-0.1560523351247264,0.27270166512465793,0.3938664733837113,0.4
0.3570967475164035,-0.17818709415120848,-0.29762197109114585,0.47568895334619077,0.5
0.9863841429851598,0.05103076625010894,0.8666640212647256,1.0766554114875693,0.8571428571428571
0.9395906372601995,0.3779643911264457,1.073274033303354,1.0800798138071608,0.875
0.5827752235696255,-0.30343427917368265,0.21228117147909956,0.5510514813354619,0.5454545454545454
0.9931031337764241,0.205992861583726,0.7029814878839633,0.8799420042086529,0.625
0.9899145005412968,0.2904941976204849,1.1213210873252566,1.01196251251906,1.0
0.8650563741225072,0.1678051900669175,0.6679705547410268,0.7813587010000465,0.6
0.1617182284919555,-0.20887270229013813,-0.05992585479960738,0.5376591734202166,0.5833333333333334
0.3684902404813931,-0.15163721954712092,0.5015597060956906,0.6339819000704937,0.625
0.30672665985307446,-0.33505252523218454,0.1775004853990433,0.28845398757181057,0.3333333333333333
0.3408632429762164,0.3045515214184444,0.08446895052652648,0.1360222303180423,0.16666666666666666
0.29047774765337053,-0.0373678709867638,0.2752883335255092,0.5496025209126564,0.625
0.637864072795333,0.040836793032861966,0.38857983349757796,0.7627888045481984,0.6666666666666666
0.05065400291446587,-0.008979964888312014,0.6196523797562252,0.5395947676110859,0.5
0.9351843107315471,0.1788965933072828,1.062867198234445,0.9631981013864216,0.8
0.025844836873522903,0.25523554214164923,0.48710994877809544,0.20035912046407642,0.14285714285714285
0.5316390522364949,0.01384871083267403,0.3697571459978046,0.8186484807448733,0.75
0.07160379461879807,0.18464394522964037,0.5370429293213475,0.2654109456308481,0.5
0.6914944386424239,0.28241331267763325,0.7279003306911775,0.7583342610077022,0.75
0.11708751182458943,-0.10707687240233811,0.21833181317681044,0.3836465841632297,0.5
0.19351250766628814,0.10609148677801267,0.21973007585815102,0.0,0.0
