z,y0,y1,influence_true,influence_0
0.1802696888767692,0.051359313726587724,0.5117986236712675,0.14375049827717892,0.25
0.019475241487624584,-0.28134540600892854,-0.10849667483996592,0.279634272566511,0.3333333333333333
0.4632185264983446,-0.11999135238860728,0.1835437800745303,0.45097039048256166,0.42857142857142855
0.7249339291921478,0.2577829969215955,0.3289802811838589,0.923431432866787,0.8571428571428571
0.42020360458772743,-0.02111577770415675,0.40182751314171283,0.584408804065783,0.5
0.4854270981677824,-0.07575643417694986,0.3194400026493294,0.5815352997514386,0.5714285714285714
0.012780814590608647,-0.33778932810031637,0.012657078944007777,0.7052024733679852,1.0
0.4873716073198716,-0.004743074640943484,0.4834635108600397,0.5549832944551986,0.5
0.9418066523433661,-0.0967029533739534,0.6202781375700753,0.6424361319554743,0.5714285714285714
0.8507950893767787,0.40560312664081377,0.7485852559820942,0.8450902732205154,0.6666666666666666
0.7299644702208186,0.5956381043858021,0.7642668291712524,0.6111574980520802,0.5
0.10873607186897494,0.01128153068079843,-0.0025555076113105285,0.10414659577623427,0.2
0.8939041702850812,-0.022024904854916455,0.7043354909369657,0.6272904224191973,0.5
0.8571542470728296,0.3198550872282926,0.9120140338454966,0.6374615269143735,0.5714285714285714
0.16508661759522714,-0.39206026383962866,-0.44505751601274257,0.081936770705091,0.1
0.6323340138234961,0.17486185121830278,0.34765275787897887,0.5188886203980837,0.4444444444444444
0.020483612791232675,-0.16159323826806465,0.2480195271053723,0.4152444636194872,0.5
0.11673726878001622,0.08409249010551073,0.5775219456856893,0.3374184147139403,0.3333333333333333
0.3163673116125404,-0.15127129029676,0.41235896311758646,0.8591073810702567,1.0
0.15791230667493694,-0.049748486227056805,0.02312357477848284,0.294526297255978,0.4166666666666667
0.7589795881605054,0.30189702435872406,0.8897931423091101,0.4632908182119256,0.375
0.8182753578641435,0.06660773421494294,0.5786882844441072,0.6969911811570731,0.5555555555555556
0.34462449095921743,0.24838715292771726,0.5062142042619248,0.16761080992990557,0.2
0.3187987968624336,-0.10307270231402471,0.5272982600508164,0.38799037187509233,0.4
0.11166123199466038,-0.12302121710696172,0.22076998203257067,0.2947409998207255,0.42857142857142855
0.08395314332205706,0.19299786773525718,0.2626817496037998,0.17539730358424954,0.16666666666666666
0.7127259356888429,0.012295496173674814,0.4795532735244118,0.22134874943827104,0.18181818181818182
0.5995433962576555,0.04639785068432933,0.16997479008997643,0.17229670844064035,0.2
0.055673679585078406,-0.2482306662811376,-0.014706740879591156,0.3559425134083353,0.4
0.47979728165943036,-0.1604191767810937,0.20976964728416037,0.5858295968302764,0.5454545454545454
0.4016764806306522,0.24086083628667185,0.5525503405386889,0.6086397481625148,0.6666666666666666
0.8479789975469745,0.18810618858147085,0.48637928827363897,0.39522055404856254,0.3333333333333333
0.7178491793398788,-0.13325826587888973,0.39312533080260614,0.6164128558153339,0.5
0.6020640512488246,-0.060497222183379086,0.4577966582174243,0.7912655634457555,0.8333333333333334
0.5523838215054973,0.029353417075812335,0.4278404157461053,0.44756470055385894,0.5
0.9491023977466375,0.3288239250353324,0.9032000661822241,0.7511165340970893,0.6
0.9866733303584686,0.28583800598922177,1.1446197736584376,1.1785234974791712,1.0
0.3380540496495278,0.05342306903268901,0.5879107663794745,0.337088358529926,0.375
0.2398746790524734,-0.2942065211031306,-0.25433319248901565,0.37804296417582167,0.5
0.7964357539879462,0.5017815461027643,1.1778501531971868,0.6570972555366758,0.5384615384615384
0.06368643077465541,-0.22221277183054167,-0.005320895913189794,0.3571444085703186,0.5
0.3646156429960411,-0.010744140608766238,0.10072871679408782,0.4906683272837324,0.5555555555555556
0.07002280262450244,-0.1850933466703699,0.21637902709335025,0.7188429648214807,0.75
0.31936770705091,0.19715245368263884,0.34066959719107004,0.1769697850241464,0.16666666666666666
0.07038259510695688,-0.0741278798258974,0.45962435208473934,0.5537747960424467,0.5
0.29026366713531204,0.06943658072486594,0.03337275634866552,0.22002987871006477,0.2222222222222222
0.7901011234337895,0.07038812723891633,0.6041280209535936,0.548712706523544,0.42857142857142855
0.9054003208000718,0.060743942602316074,0.6120611101941,0.548712706523544,0.42857142857142855
0.7926213850799262,0.1339106824898705,0.2124367433020326,0.435470057255623,0.375
0.5618187101448784,0.13087459273093283,0.2936450737358034,0.5412765977015999,0.5384615384615384
0.6160183850726514,0.19615628146806893,0.7073974767056164,0.5305243260613263,0.4444444444444444
0.3614835422032018,0.11276146950428496,0.566788806082261,0.4805945273866561,0.45454545454545453
0.1688172985854528,0.0753611842873307,0.4875703122687096,0.3332602433451404,0.3
0.4362409336651609,-0.4170482790700617,0.3038413649456808,0.7162770741322271,0.6666666666666666
0.7328253363481761,0.10155812657387828,0.6575681702584674,0.5751749563305361,0.42857142857142855
0.06288762386070046,-0.037820320386902834,0.055466573219154366,0.07700200891851085,0.1111111111111111
0.020732978881171316,0.052023973637448845,0.3690097225562118,0.16910543785395582,0.2857142857142857
0.770548066415019,-0.026570515697676975,0.3886170750157969,0.6893304725914581,0.6363636363636364
0.29995200943055433,-0.31217514861865797,-0.04180671971806707,0.23021799537813922,0.3125
0.7011642750435169,-0.24300587123932832,0.5873824553238817,0.9401329101173179,0.8
0.7346677209045017,-0.10127020198639264,0.06997673338711474,0.47192884044912614,0.4444444444444444
0.9329046271873459,-0.17737319415901168,0.5627354242170468,0.2896730878582721,0.25
0.4003284329218084,-0.054013053065030604,0.2863286163524099,0.7252244503534002,0.6666666666666666
0.35843792834815624,0.156626526239031,0.40999277150400615,0.4143454141328712,0.4444444444444444
0.8065667909277211,-0.11484755046118429,0.7346672467413116,0.28351121924893685,0.2222222222222222
0.7644910965444714,-0.06730613157661211,0.29032485017564064,0.5479585275426095,0.4444444444444444
0.6526147399155839,-0.08283320656833075,0.323903343508283,0.5839531433220571,1.0
0.8109665739550673,-0.1273759593808101,0.8975570189203247,0.8621789591405785,0.6666666666666666
0.6422148587410551,0.2564446793757833,0.5214909083440004,0.7307078803961852,0.6153846153846154
0.9574440528259551,-0.07684070532736179,0.506529660706897,0.7189929246715259,0.7142857142857143
0.33387442145109236,0.11413168440284446,0.3991833947284989,0.23182416348837215,0.2222222222222222
