z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,0.9645047633634178,0.6226680820220433,0.5384615384615384
0.7731650520792968,0.24739259057569699,0.81277126667163,0.7836194654461776,0.7142857142857143
0.8704276857248127,0.07064205131661677,0.6990194114488888,0.7072927282371586,0.6
0.00804694852981791,-0.2897124459486998,-0.046653182715815415,0.33639751624512887,0.3333333333333333
0.3097359255052041,-0.17780754217524702,-0.11239745333536544,0.6400258571403666,0.5714285714285714
0.9576037393658909,-0.0587159722580729,0.8295040461872417,1.1087770846401246,0.8571428571428571
0.5131167122678871,0.15697068347936172,0.20720316002442407,0.4872447847358476,0.5
0.3182844248720986,-0.10354975008557712,0.14765393223601692,0.16486307928816538,0.16666666666666666
0.5391999374256481,0.0037015676327157576,0.11498470867995242,0.12454928236914438,0.1111111111111111
0.2212549424277599,-0.12324903296477199,0.4818892306732019,0.5697625160869065,0.5555555555555556
0.80648135792427,0.3234325338548975,0.7956216596566998,0.7290646067715848,0.6
0.34225462561468434,-0.04503354370028341,0.3478899033649373,0.547609442622692,0.625
0.5388888490671446,0.09614808263630847,0.2606793780522729,0.4936459187481004,0.5
0.00587378555105833,0.19140641751156545,0.48995947129973616,0.4515248570658951,0.4444444444444444
0.6731524781805254,-0.2004470929871758,0.4913155541787472,0.9315002361625979,0.75
0.21002426217873815,-0.0025485448593655646,0.28277392452214783,0.1949811531900937,0.2
0.9325575928787119,-0.0066553982728095595,0.8034998388075094,0.732392945622466,0.625
0.3742447494814921,-0.1728918547004922,0.37616719876075044,0.45866179785427796,0.5
0.7524189220859464,0.13974665944849102,0.6338177978100774,0.7155347903175924,0.6
0.763139001845522,0.23686635774488402,0.3403754192183956,0.6480194746097244,0.5
0.8704994552717501,0.2886903017308079,0.4728969020514309,0.4881764260733357,0.3333333333333333
0.11011117825660166,0.14519754211934757,0.6403726080634309,0.6769191616666381,0.6666666666666666
0.3000919803937838,-0.33444559642549754,0.26660084809015866,0.41766098280687297,0.42857142857142855
0.4749057659504685,0.013617076971672326,0.6834485179367458,0.5456499241790028,0.4444444444444444
0.6729367191665858,0.26124517799049374,0.604093153770586,0.6584134930790224,0.5
0.25759243292061773,0.1534811206394459,0.1673498558027236,0.35795582894950323,0.45454545454545453
0.7011513197244875,-0.17263613543549572,0.6359740521660958,0.7270787989531126,0.6363636363636364
0.6570000593742624,0.21084322486469592,0.7474851932324793,0.45636168471907673,0.36363636363636365
0.18200775771189426,-0.0594056838696668,0.14279376568231777,0.2507063774729884,0.3333333333333333
0.3220629928291008,-0.10212100497121315,0.15864686970670483,0.2686827840847272,0.3333333333333333
0.8875374569208283,0.11558940738859895,0.5520158984303548,0.9493346125684711,0.875
0.08334916104975676,0.33443684293345655,0.4487174744056359,0.4625010106433519,0.6
0.7465641201404082,0.228985143734045,0.8646175396636847,0.43010129188002083,0.42857142857142855
0.0623500489834764,-0.18766753974158107,-0.09159689911407289,0.4086349599611487,0.3333333333333333
0.7314811265727285,0.02720677857649024,0.60363997060745,0.9183070337742987,0.75
0.7425113549935438,0.09530744217254244,0.4962887508364048,0.4734172778611938,0.375
0.4079158134516613,0.10149621522940981,0.32944187755474585,0.402143612414242,0.4
0.9913829988984811,0.11968324853442111,0.438081438576867,0.8360659122309453,0.7
0.4521372987583918,-0.37390130636175545,0.09671137516916661,0.6457502755044672,0.6363636363636364
0.18987854312792152,-0.06551688401455666,0.18910545783408425,0.5819196856391453,0.6
0.3516264720993826,-0.047021053658519045,0.13353970751175234,0.2477044360993867,0.2
0.7148116664252598,-0.12195442795558228,0.39257063525872027,0.6856613645624593,0.6363636363636364
0.3574353632517656,-0.021675947072781802,0.1354002172360259,0.08431229759184306,0.16666666666666666
0.05161855399507598,-0.520573584677954,-0.32400067949756894,0.4486858256262406,0.5714285714285714
0.31591900435196574,0.01361585299610927,0.6239017796806822,0.3627509290036596,0.4444444444444444
0.9988046115649809,-0.2193280800638895,0.356618265152385,0.5475894238077779,0.4
0.28790485661731413,0.19283989345004837,0.7356934551014085,0.44261437704989925,0.5
0.4617958714158059,-0.09490479738547976,0.5627010028387216,0.3957506652863642,0.42857142857142855
0.7352681109839733,-0.026243814962857714,0.4653345901975417,0.4746851232326439,0.4166666666666667
0.9436789507453597,0.2333343831504948,0.730068918451515,1.0385594745661786,0.8333333333333334
0.17540264266554373,-0.4334594109439233,-0.4202904277863231,0.5276244174271524,0.5714285714285714
0.21242137590306676,0.001834515214484203,0.05419683477292636,0.5870976739081847,0.6666666666666666
0.1324776129505617,-0.040114741526778686,0.14012071066336745,0.37407059743769144,0.3333333333333333
0.2086811922474796,0.09728689609941776,0.31747181405022734,0.3093379499661841,0.4
0.9956879445435294,0.3802824543608497,0.6356291674412355,0.4545905430987946,0.4444444444444444
0.2466458319173127,0.1514328669231564,0.07651631456395379,0.0,0.0
0.11005315861088283,-0.439699963819155,0.4614031322818852,0.39372675639337534,0.5
0.5023202382650055,-0.12588066601386577,0.22023127069616072,0.20522178897577043,0.2
0.4561218152233627,0.056752275564852586,0.2351865808964454,0.6018838853475378,0.5714285714285714
0.7344902289458818,-0.05191149150013866,0.6731095893010763,0.7433040378095622,0.6
0.6209435413222995,0.08507205794470345,0.3011995663081679,0.5034667183192151,0.45454545454545453
0.6210702266888138,-0.04167409725533452,0.051862035652958494,0.7648455698119028,0.7142857142857143
0.1501726341960331,-0.4555161202255514,-0.1738196458993126,0.14553270241647925,0.2
0.5382745459850139,0.229427298191188,0.5433180299161458,0.7655083835760818,0.6923076923076923
0.12034724351170079,-0.13640485279901932,0.19242869909435534,0.49558340367078396,0.5
0.1530255220213963,-0.3827666698934076,0.4223155695168429,0.5847450508938551,0.6666666666666666
0.4501785568140254,0.02905038369417389,0.40988845415647907,0.4878402293906335,0.4166666666666667
0.42907234720670884,0.17431767818271027,0.30568989923946677,0.469815768041775,0.4444444444444444
0.7336620808382345,-0.1856576208000379,0.7729678687019752,0.7302792583701636,0.625
0.07357155006150706,0.05612832890207825,-0.11414882141670868,0.5194444245335723,0.5
0.27878582976294164,-0.1295464890491963,0.01653469926601414,0.5340491653070284,0.6
0.1652937745810068,-0.2605097503376852,0.232824219790094,0.18939810823015443,0.25
0.5080881384605884,0.13318506881556036,0.8612034147776797,0.6402038874424445,0.625
0.5792511525815143,-0.030171287277218455,0.25604261824972097,0.3372625462366663,0.36363636363636365
0.6386079282274959,0.022663219110624477,0.2501125145668444,0.3988792722416753,0.4
0.21402570433952184,-0.0005874878089446867,0.1771153807970347,0.12626540548676962,0.16666666666666666
0.4175776484229303,-0.3333793310485425,0.17540445952739867,0.4735645181299562,0.4166666666666667
0.4668141805992988,-0.1622495515460125,0.2874429025199046,0.491724664352095,0.4666666666666667
0.0830692156172197,-0.3429191258075917,-0.25293696251222353,0.15151848658412354,0.2
0.5702729080512439,-0.14174355786771434,0.19311985422211697,0.7994958960813737,0.6666666666666666
0.22851756266476886,0.3840698023005205,0.3237761757523775,0.2992437217837665,0.2727272727272727
0.03572971978146555,-0.003379849845266958,0.01439362999015023,0.2166317741831547,0.2857142857142857
0.9645292782200071,0.22015007066061681,0.9630003747388561,1.2429962268359371,1.0
0.07465994655778141,-0.13153782134007658,0.02054885560416103,0.48983904672209616,0.5
0.7304802408534588,0.053088557717914514,0.2744726986321162,0.13573979383057505,0.14285714285714285
0.5026299236106216,0.16329429636382467,0.02181400741458356,0.27371485027317854,0.2857142857142857
0.09261083478602605,-0.3427367173169866,0.020683342627063034,0.14570351253295377,0.2
0.5239493543593386,0.3418899110362671,0.9007654605949648,0.49812587687072957,0.5
0.43421796147948344,-0.17210864802642045,-0.13040951296703848,0.0,0.0
0.5480164067044673,0.19568557614552295,0.44645768412902026,0.8786060159617989,0.7142857142857143
0.93500696830084,-0.16860276427765838,0.28708276685462253,0.14473095889541243,0.14285714285714285
0.9950503029569349,0.5825148705592784,1.0465833482597673,0.49721227743078966,0.5
0.6623180737805964,-0.20523566612595642,0.24947928607115438,0.4727043589983943,0.375
0.35413027207608405,-0.15995658963777004,0.3577365974100183,0.35413263868303974,0.38461538461538464
0.43915701403233653,0.13175858349131958,0.3637059346111941,0.5142449361467817,0.42857142857142855
0.7755158765326317,-0.005073160617179467,0.5545196721177085,1.1040776425685979,1.0
0.6286906188021038,0.47150144375098013,1.186209886928597,0.7411958445018153,0.6363636363636364
0.09799092114564267,-0.021229394673033752,0.18572122425445808,0.5466341738472504,0.5714285714285714
0.6515860600727822,0.010342767065993894,0.4721439537493902,0.7181439555575059,0.6666666666666666
0.9686160083513528,0.06493842637755119,0.195884855365054,0.6516516371967377,0.5
